max_temp,rainfall,count,tyme
32.33096486746442,203.94646962456937,446,1
33.78566939146756,219.80378710379193,450,2
30.29317065863574,197.11849781415702,0,3
29.838212024302457,144.98478669684067,231,4
27.877804918533943,147.81712018464367,306,5
30.238682680745878,147.6152229409509,724,6
29.67641764348613,159.94258061212724,0,7
27.27256858179814,200.4351682092165,472,8
25.928240879027694,220.8041537710472,2712,9
27.758299763417018,172.4015712613475,3059,10
28.845336470329507,40.66951766029823,1103,11
34.096122722841,195.96901912446458,2747,12
29.92468271555891,224.61525313765912,2051,13
27.921015536148126,138.43870700129239,226,14
25.665491215116813,149.51044083141716,1848,15
29.012992378874277,26.58753643671642,532,16
26.50182450796354,135.20713851356817,172,17
28.769507223000264,183.95813598735117,2712,18
27.56388864919557,87.60997759044702,2474,19
34.55675914866258,183.87907011691357,0,20
32.085834057507974,91.1284243617022,2371,21
28.4916261137817,233.64884699139378,930,22
26.842499289254,107.2270564099868,1017,23
28.208233531814585,231.17425403599515,0,24
26.661254345893827,51.46623255377519,950,25
26.293019915753987,173.28857225757093,430,26
30.45388733393625,69.97783699487303,3158,27
28.48262141684482,59.67933411895931,899,28
29.866192525358,67.11585608613561,2888,29
32.007805870858384,54.8783254912553,2994,30
27.93219093345909,12.401685002541456,3311,31
29.07857227234921,104.87790658296876,2199,32
30.258170652912057,95.61778870835946,302,33
32.02942932602536,143.49549700903486,3040,34
31.150642612624722,149.41981006999868,299,35
25.15970436372087,48.788648761807394,3020,36
33.89216132938248,104.27979431861783,1516,37
28.23818196225039,70.30990993691839,2879,38
29.227144698051546,171.22454518685828,2723,39
26.42371835565188,188.22826787403486,109,40
30.613449993828336,50.010026412503755,1612,41
30.301541086564107,141.96670345379712,2275,42
28.902943960617453,88.8316224541145,939,43
29.8261670941943,57.517386472468196,1810,44
27.68888725552943,21.1906572924174,1454,45
26.58243407679298,147.86495495046313,1452,46
28.234262483489868,198.09486176851664,61,47
27.904870303858914,35.21643366097376,962,48
30.874717181280893,237.1018524027265,2272,49
28.257712415196554,183.8979320767684,655,50
28.38081252699448,161.60810321875408,2911,51
29.87534200965553,101.37257490087057,923,52
30.098799974081594,21.773008830187884,317,53
28.413055663839447,106.04211501050577,83,54
28.001709972379036,48.97612423290227,2952,55
29.843687368995532,43.578247175042634,779,56
28.641571074195326,32.302631408763474,3538,57
24.97724213166906,169.57623269171242,3149,58
32.70512190354248,221.18118170875658,2776,59
26.188112074551675,146.15506612450213,1280,60
29.6064743115132,180.8337945639213,2795,61
28.59880539500438,235.4880380467314,2975,62
25.780413299363723,94.31410004587255,2759,63
27.008187119396002,67.01830097078772,994,64
28.410703531474,86.31307852566385,854,65
30.615896595492245,88.35160161719975,2058,66
31.696584528501234,176.63165653134752,2863,67
25.561330315419962,170.71444882669317,1271,68
28.998856414609154,236.78902852498652,1792,69
25.95779964883875,56.302928715518426,3489,70
30.004737229567507,137.33044851148728,3109,71
26.95171750409438,42.76048436748821,1176,72
27.43364619424801,22.975387936933487,1445,73
32.93758039839077,169.33786566071498,3019,74
25.45949471918432,147.0401023391588,835,75
26.699406781416112,97.52117966594776,617,76
27.17019002051841,98.53038496014867,867,77
28.744000868143537,33.00003326558478,1198,78
28.993171025331254,215.51997554796267,379,79
33.60779277498824,40.09032966730889,1667,80
28.004885234749107,164.75314805084201,606,81
33.98245711486942,215.09972414435026,972,82
26.03371204321651,98.55360206298201,0,83
28.68090443420526,72.72923133939895,769,84
26.484299116812068,39.569799488225385,3298,85
29.451544903362816,237.58491666700155,1673,86
30.305584317189727,215.8196725485544,53,87
28.432902101356913,46.964583292385875,1323,88
32.01249396521081,28.213756628336405,1761,89
22.885988908038367,138.04810426705816,1935,90
29.310896543500903,21.420568541578888,3268,91
29.729250929314905,44.64972843517234,3310,92
23.903737633413247,54.901861518272256,1362,93
28.04620430530752,56.88238600228249,1755,94
25.236150265199697,220.25155578459928,832,95
27.667049788712525,224.1114753317222,1452,96
31.100726088366944,166.30492167973307,0,97
27.888590603086218,110.97286817985616,0,98
27.79400475078755,240.03889839654462,2397,99
28.036026441982116,194.6432967793652,1493,100
31.764529329581087,14.70445290536373,1823,101
31.714264608182866,11.57200419743014,2999,102
33.74002396123571,152.19392627558938,1959,103
28.83288026310562,20.92430214113483,918,104
28.53395030105807,241.67499022564357,973,105
28.548886450944796,153.52811933790872,2034,106
30.870252363267667,163.53447881895596,1381,107
29.498877473933096,18.815416104309,243,108
32.82720327218962,59.10424120733336,1689,109
29.44242194883492,215.02570349434376,1314,110
27.898650698723618,169.74127331302776,824,111
28.580522130823645,107.42326173348442,3038,112
32.37901299268566,3.7128425092407866,2237,113
29.494173868865303,119.68015111784754,2655,114
26.63264375628533,117.72561292009246,1221,115
28.688180355177327,27.94136161945235,2043,116
28.94571664724441,38.01707340853995,345,117
30.384894280307815,27.88164248550244,2316,118
30.145465298183165,48.15233571930187,458,119
26.78416803551203,134.60616352354,869,120
32.13856865078401,111.48338398806217,2318,121
31.327803081277096,133.50838913302672,910,122
29.038280073662914,82.81918433290284,2151,123
28.400501247147872,126.42030267675585,2708,124
27.746495406374006,57.44815604692803,85,125
26.56457475076218,88.01881477823696,976,126
33.35148209317283,225.2755313368474,909,127
27.031403347104778,85.96979061874023,1191,128
27.98984153294919,196.41066535289556,2998,129
