max_temp,rainfall,count,tyme,month
30.76215224713364,66.51838204120232,339,1,1
30.352990956382392,66.70805117133932,531,2,2
31.644589763665714,106.20360129203507,1074,3,3
30.47273550612654,7.3558709553272195,347,4,4
29.71718231893787,166.49787480481368,0,5,5
28.938570420724485,165.09185239084258,1080,6,6
32.55992490529915,96.39095619318037,559,7,7
31.232881683956315,96.64178333217643,817,8,8
27.74065368165486,72.79220675027192,0,9,9
27.066678345581153,110.92533977100094,936,10,10
29.485145184276924,101.5542726719079,1117,11,11
29.448057157134905,164.43393629392529,981,12,12
26.587050747765282,81.05279625180317,175,13,1
27.87034043462899,194.72359518900925,426,14,2
30.599959001399988,139.80387294195918,17,15,3
27.53052936418896,31.751395513226612,44,16,4
25.9776566004045,48.013940359954105,604,17,5
27.53651533620993,44.41172777078361,1131,18,6
31.566395236755845,93.8184196302757,407,19,7
28.9615183807475,161.99906915393333,990,20,8
29.50831165462027,110.82404118236681,745,21,9
29.729707772195418,202.0707764549586,1087,22,10
31.00473811328605,203.096288894865,13,23,11
29.540215105239394,23.889274282767367,383,24,12
28.852897857872225,94.8844434732519,676,25,1
28.464160261675218,59.334348292782515,977,26,2
32.59188939077119,138.1316324512868,343,27,3
30.443180713926374,175.28258568693843,99,28,4
23.23261196965678,105.6535329992748,0,29,5
31.047411686349832,26.68895914337692,760,30,6
28.436511138352586,162.71497715896982,0,31,7
28.87958312337074,134.3066231545594,389,32,8
28.135710501491562,171.20563565200814,588,33,9
32.367554638929384,18.66508388436533,1364,34,10
31.31209446291278,161.9464220456714,686,35,11
27.4091636222663,187.6532436109828,911,36,12
33.847844735670364,74.26199294190184,895,37,1
32.15718170843161,117.04759822346782,682,38,2
27.191283359126107,59.20519696775475,669,39,3
29.112741219741846,168.38200484933625,1141,40,4
29.003302072212445,19.4044065073871,251,41,5
28.460684221227055,107.33231946857498,1064,42,6
30.803395787446867,81.73125903956075,0,43,7
32.248290779328556,109.91854916253364,0,44,8
30.819870899729864,32.17072303387177,884,45,9
28.922310639465856,99.49323733292702,96,46,10
27.094737817445324,162.5791582040079,584,47,11
28.739506736059866,135.74622233318104,450,48,12
28.40297099029187,97.73597657378697,584,49,1
23.71126473038171,51.12217482485638,502,50,2
31.75013528024678,28.3061019401043,909,51,3
27.914385733860076,170.06519277498631,193,52,4
26.26429999693832,50.1581942439439,828,53,5
26.76758234990875,19.816490805145477,411,54,6
29.348156147184532,41.07657816486133,353,55,7
26.76198742401114,102.85972051648363,619,56,8
30.516004841874267,149.41646927316594,715,57,9
30.74628340651351,198.63432090523375,583,58,10
27.644863188522724,107.25521462432934,727,59,11
28.92769965930192,127.23333425689273,515,60,12
26.299840531706,67.00063832695922,1393,61,1
32.68384704069302,181.80031984505712,50,62,2
27.657745214106694,55.07445067262864,0,63,3
32.56445717436543,74.64661632382509,682,64,4
29.729052787741075,91.35677425811355,0,65,5
27.232785829149936,2.1712241002332675,221,66,6
27.5088083337267,52.53999611381789,115,67,7
32.53669140677211,32.815117403317046,524,68,8
29.575937028243942,101.26897747772534,40,69,9
33.041496543861136,180.11904380584633,0,70,10
31.73622186972023,130.1169829454904,12,71,11
27.71889101689263,132.22917872742917,496,72,12
28.606726388163086,186.48551679673653,0,73,1
26.84523522024475,188.79430672532365,0,74,2
30.78374278838783,39.67598192160709,427,75,3
31.60575680035583,182.2363016569278,496,76,4
30.180016592780344,171.70781896073416,110,77,5
28.73344856184159,152.0985936997986,1123,78,6
29.277184870440543,76.43491849991631,0,79,7
32.65504544091258,189.14590726272235,0,80,8
26.364362445215676,159.41213158191388,537,81,9
31.95260038464258,128.9232949291998,305,82,10
28.118511545158135,76.20344819480445,223,83,11
28.79303052267345,59.785779769733495,79,84,12
31.91700563500995,125.32505438845058,352,85,1
26.050567816714874,176.63965606355066,739,86,2
29.724876219540825,19.036701442723093,1326,87,3
33.439372505370194,196.5686460739991,0,88,4
32.18642132223162,170.10840850107513,495,89,5
26.480835408790348,48.67021643498785,517,90,6
33.90929085186717,34.46456707304061,173,91,7
26.720142227844278,82.48979382713506,0,92,8
32.936603103802845,179.85480320295449,1042,93,9
24.765255918852397,74.00054155873059,985,94,10
26.386782501780566,36.111061700580166,467,95,11
28.74183466469386,50.417070654433395,655,96,12
33.211376079827154,148.67461519997659,0,97,1
25.05680048138235,25.620507063872168,383,98,2
30.426693656877834,16.30192076238147,525,99,3
32.24625655241799,140.56348983017796,580,100,4
28.468757793993795,84.69575739071017,7,101,5
27.227885766536197,105.05414602598955,471,102,6
33.03662345927684,135.47232124677646,747,103,7
28.489864133204794,199.17315870237618,466,104,8
30.656349042865163,184.15491297732402,140,105,9
30.244392151813354,48.06511362418861,49,106,10
27.111057612488437,146.75877954138113,941,107,11
30.20045040985745,134.04416861981662,1034,108,12
26.853180895246552,90.46734923200817,1195,109,1
24.6394677878437,0.0,1762,110,2
32.43417473204555,181.38013156648708,0,111,3
27.130172642237607,181.50570054655336,1098,112,4
27.033000885855927,69.32452209739067,588,113,5
29.53273158947189,31.367955493380542,154,114,6
27.365643552134234,22.88424098643531,0,115,7
27.308594755926585,67.17055102455396,1010,116,8
27.900054368023984,183.02882343866796,138,117,9
28.35775954933317,153.07653226609577,0,118,10
30.613328550207648,170.50241132085455,0,119,11
29.12832417954262,46.65301940058336,79,120,12
26.378804792070273,77.32646164303816,300,121,1
29.980381310307646,15.732247754859806,479,122,2
29.490510803588304,69.26685265675908,293,123,3
31.929517412989,93.19558294363239,1074,124,4
27.94587947589221,30.878930979137138,397,125,5
32.53465614283757,63.19493295152212,544,126,6
29.323170461048928,58.155095848916126,114,127,7
27.311086864403215,27.025652768391755,1004,128,8
26.357190226355183,18.47017887386705,188,129,9
26.26553034697039,0.0,254,130,10
29.502337409611577,185.93545721134876,53,131,11
29.693882042919068,128.8930873353524,131,132,12
28.620821827990703,48.35026766803705,237,133,1
30.262414244807452,115.4252960850814,1103,134,2
29.148869612600638,87.81856672560944,869,135,3
29.659319590709533,191.47317454084248,43,136,4
24.423700813088985,51.31960960390436,139,137,5
28.563256453403575,164.2766866945606,370,138,6
31.951227053368044,129.6307597427495,80,139,7
27.692459359153435,88.13219158942783,302,140,8
24.419857734660773,31.480698198938896,28,141,9
31.880775718847545,58.03819092663228,445,142,10
24.504302422317124,166.07802811258702,273,143,11
24.722724822806452,79.49094007560322,567,144,12
32.70422896970272,90.42792646765346,1034,145,1
28.787138640189166,148.52398981286572,68,146,2
29.911655458308218,104.63108000989803,533,147,3
31.23557270466649,98.10635382652589,344,148,4
28.7939861007373,40.69057684977517,417,149,5
30.55765424724611,92.32085865200881,1073,150,6
29.42903900103935,43.85892612815965,0,151,7
27.83639843968421,46.394679256399016,631,152,8
28.379738506861596,153.70682707976502,43,153,9
28.004639130908153,177.44913107563684,56,154,10
26.28116912656037,57.30410273397649,1005,155,11
30.579024437721596,95.90227685602886,105,156,12
28.68463113963016,177.0811430863192,28,157,1
29.882458929805868,138.07622234792126,435,158,2
30.420127361162574,59.592433821637854,399,159,3
31.516562400286364,96.643482147055,634,160,4
28.566501670044456,142.88518105981026,0,161,5
28.940117804131958,68.35124194019672,81,162,6
26.099556810962444,118.40124289835163,845,163,7
29.0187627826233,19.285409635766648,0,164,8
29.687804335202703,28.171031632266924,0,165,9
30.227219337490393,199.09006547068594,213,166,10
