max_temp,rainfall,count,tyme,month
29.415387532338766,70.72494613031988,1086,1,1
28.817618064638236,60.60207501584857,1374,2,2
32.66238625024711,122.91176333195554,0,3,3
27.611648011549175,77.2809011632926,405,4,4
29.04323928289041,24.956824856530687,550,5,5
29.373526259033074,157.08048236162048,955,6,6
29.01550546913145,18.329903764721337,65,7,7
31.726041749313183,80.27880424502393,323,8,8
29.319846143338594,76.61335028585408,473,9,9
30.446500244161015,30.15920245410544,427,10,10
29.158655800703567,61.660474118201336,0,11,11
30.017015063576267,142.55675835530374,818,12,12
30.06310266781422,121.0088300484864,575,13,1
30.124340571883348,28.60057098028603,692,14,2
28.35818595762754,153.39243563452206,217,15,3
29.78041157350135,141.12292493468863,737,16,4
30.577080922771952,144.84544424548218,520,17,5
27.95059216416082,53.12912027897235,1171,18,6
27.686669697069565,86.96159543058289,196,19,7
30.39285143267416,25.309858115379306,763,20,8
28.788942715592622,131.50592464711235,591,21,9
29.72206209884742,161.58461545068664,728,22,10
29.647850569166796,90.3658598943979,64,23,11
31.798845869231172,187.93542867478916,401,24,12
33.466580796851126,191.88712515753912,501,25,1
31.41619022280112,110.08519036017793,1023,26,2
29.939982263414944,27.704401800042923,1346,27,3
30.32886945916161,150.94770011590822,909,28,4
30.01212367907842,172.97525301369683,1127,29,5
26.9739973663898,172.56390164024626,636,30,6
32.18153274482083,200.52663279721702,1075,31,7
30.705608434067663,114.33084954325236,88,32,8
27.94940622282262,16.466086935713726,815,33,9
29.557694436243565,150.98568272325355,0,34,10
30.990445006997493,33.51877071490785,521,35,11
29.919536475331732,87.32401951864509,535,36,12
28.769602469361725,189.4361789303176,367,37,1
30.186494998271694,88.52362637302372,1243,38,2
29.70941276790811,147.82579942399605,0,39,3
29.839921825105733,187.81004691981147,1086,40,4
33.85043423313525,190.83052199078423,0,41,5
32.80186217823965,72.99697353030012,719,42,6
25.181227722106616,0.0,335,43,7
32.945925843576816,97.01404346461337,857,44,8
32.044950184807306,71.89699484281248,483,45,9
31.134154398677158,147.92658980247256,317,46,10
25.571399465189224,22.199608921499543,133,47,11
28.995279561613955,145.97233055073352,0,48,12
28.32757491894522,136.47106744843327,1018,49,1
28.9588143475712,78.20058430965203,465,50,2
32.63444146086356,59.50803419082553,883,51,3
30.967582879647537,184.33980836247474,0,52,4
27.31288279836499,98.67644360952355,484,53,5
29.11631741232149,140.69724701500732,0,54,6
28.42486186104175,73.57457623812004,0,55,7
28.452306991384514,5.55010986974365,709,56,8
32.499854036770145,26.28263712314905,244,57,9
24.33164453651312,20.425554892601337,889,58,10
27.086819904680418,180.0302396011808,173,59,11
27.029544592465534,130.11568793272326,0,60,12
25.108078849834,36.1005487346727,1156,61,1
31.091901000094627,201.57551311984116,0,62,2
29.084601547829113,101.31741906571989,437,63,3
29.023496751497117,157.70529043561172,158,64,4
30.88123805655004,156.19321767890693,716,65,5
30.523187878625663,151.43636891816257,898,66,6
30.42938970404309,83.60350279576858,0,67,7
31.532052927547074,15.29970404704877,0,68,8
27.739629136676754,177.9983769803781,933,69,9
29.564709971678752,53.00687856629994,0,70,10
31.040597248063612,18.748348723288288,479,71,11
32.632609609578374,96.50170905814035,713,72,12
30.710037385112756,187.8206456781265,754,73,1
29.964293727107062,149.09958062653251,583,74,2
30.554790783497637,15.387311267837553,1342,75,3
31.76269863449664,15.056211430147094,899,76,4
28.18123776824731,119.7083219044508,739,77,5
32.36390234863242,201.76758883009035,752,78,6
29.663558125210393,108.81621139444306,1092,79,7
30.585198380072672,158.067130435384,846,80,8
31.741556518283254,189.91584152608732,541,81,9
28.755382195766103,21.456485785015722,322,82,10
28.602385136549405,31.47275181152262,304,83,11
29.434591996297424,4.9230216986276645,799,84,12
26.137208037516807,144.47438441156055,716,85,1
30.16197222750102,76.2571899781704,36,86,2
30.221501942786183,13.602092351407087,1442,87,3
30.906894453951555,176.05187300800617,336,88,4
30.537922766468323,105.07052316882093,1096,89,5
28.65960838529518,129.2168073166589,215,90,6
27.350548781159095,110.30421968006587,89,91,7
28.780179906812762,56.87724896064125,0,92,8
28.795843994444425,23.85672396250311,1218,93,9
30.980130713318815,132.65767859928943,0,94,10
32.10483495878272,135.6503324604593,74,95,11
28.75309461347083,147.94805376227242,1179,96,12
29.84463843295127,96.53410031813976,1270,97,1
28.13603543737056,70.73672629473475,59,98,2
29.926374804265677,201.94315601932811,266,99,3
26.896014837166376,134.85349419464066,562,100,4
28.890563578028218,19.710811756052344,473,101,5
28.653652402379635,183.4519505221094,374,102,6
26.180213087047484,54.82883217295433,0,103,7
28.059653114529837,65.07224556543562,997,104,8
29.8773565228115,95.72821420306397,200,105,9
34.01637002157203,137.7440426196095,9,106,10
25.534317890429094,113.84577782470433,729,107,11
27.11395165957982,90.26516923667914,644,108,12
