max_temp,rainfall,count,tyme,month
27.0499274037937,63.87369380114422,197,1,1
28.926264611848463,181.59816473519209,91,2,2
29.288555005251556,26.199446799535806,732,3,3
25.830529248776436,117.5822377318365,984,4,4
31.430894757730627,170.130856110992,0,5,5
31.841144273824796,33.901560109723505,1248,6,6
27.53971756019122,135.74186036760238,0,7,7
27.212388719570015,135.68060588376233,843,8,8
28.549624182965623,198.13884484094606,829,9,9
27.37194993311737,149.02180241766519,846,10,10
30.713004222234034,189.461018169858,0,11,11
27.005375475970606,92.9977014968492,1037,12,12
29.959960744901643,74.12894882581578,1073,13,1
27.68658744624192,96.61326473033738,1206,14,2
29.647274038989273,102.53340544464419,1046,15,3
28.754444349167787,140.33673994057153,421,16,4
30.605071737571762,165.73824287490947,792,17,5
27.77099632020717,90.21133021762293,1159,18,6
29.38791108018027,71.4277361881278,748,19,7
28.824633466254866,166.2804804927411,183,20,8
28.872329107228644,11.41126102314876,1253,21,9
27.603701436875415,55.553874993581985,1108,22,10
25.12620509188588,92.16149679163595,137,23,11
29.67395245428762,112.33739713554218,1080,24,12
26.802073033562305,34.36324798160473,490,25,1
29.61224682187793,133.3716462834367,769,26,2
32.16628797137712,25.04564268846685,1128,27,3
31.09722576206863,27.648393776390222,33,28,4
25.609307753053006,181.0423467352909,1006,29,5
27.857077665953618,80.26854823878217,30,30,6
30.222894848636447,25.98085184110368,886,31,7
30.39558943788191,195.86319116071078,0,32,8
31.11355648256708,157.42210993538566,408,33,9
29.358439819467428,147.9172109323019,388,34,10
29.971571799999253,110.17282608561695,856,35,11
28.03680916044385,15.379299444632508,1041,36,12
32.06036486445146,46.72809996233189,781,37,1
26.202084200210415,48.48325547731494,143,38,2
28.35678956873161,26.928533691856373,272,39,3
25.843979651440005,131.0093145539528,341,40,4
29.41876868043324,114.50251283708963,686,41,5
27.9537220703103,79.06718509853927,743,42,6
29.88717816045414,135.91767447477042,343,43,7
30.972429083774376,99.07300020235283,995,44,8
31.705321124346007,175.5561051061668,0,45,9
33.329243896417424,36.17047091594042,284,46,10
25.820269048671182,108.86360374279506,551,47,11
31.886843871939195,206.9847345911517,0,48,12
34.04439452636176,160.65251682843635,305,49,1
29.70608667646374,26.22604623876383,1363,50,2
30.936301205360635,195.7967064592342,0,51,3
32.82498105197943,50.31759069762653,1225,52,4
29.09807377393758,9.050440067644452,242,53,5
26.811160103682806,162.80520382202243,613,54,6
25.099159307410225,27.16210014770507,410,55,7
30.879771664872788,16.88177853967661,1021,56,8
23.970964244986106,94.43022306099112,521,57,9
30.126465242410834,39.267461229320844,41,58,10
31.011415352270237,126.30170904820696,1087,59,11
28.185489415134196,70.50783261053346,1242,60,12
26.918387905067927,57.53574140703007,334,61,1
27.548992657911327,134.29221049217523,159,62,2
26.73702079848893,169.73081123182504,698,63,3
29.81881846225122,165.6267566838153,609,64,4
31.201213400102752,84.05859702930334,0,65,5
30.28935338650811,97.91615559121847,549,66,6
29.272749944141808,158.71713410331458,867,67,7
26.91541137425122,11.008268121542699,496,68,8
30.214192723706564,122.51769923735202,0,69,9
29.07311094649285,155.87011317695845,502,70,10
27.90277670977465,138.05254227936672,518,71,11
27.52340717835455,71.34189862991613,535,72,12
33.099249580326195,78.99158599240599,728,73,1
28.844961619598852,3.6449305551692177,878,74,2
30.815556329791843,52.36434577503381,354,75,3
28.063028267134904,2.874112307455121,1493,76,4
29.868349588602584,107.60854444894412,498,77,5
26.431537831602476,169.53402927536467,0,78,6
30.914505202255953,18.034954109013064,42,79,7
27.54125974171111,29.72844575818674,881,80,8
32.10864929086247,91.20732990282151,962,81,9
30.85077845217485,177.10259735893442,1039,82,10
25.78094552204026,59.09520336349163,857,83,11
29.923336910034887,9.836848742443678,712,84,12
30.874339333484308,166.3058932615076,271,85,1
28.890352396214364,79.35029325808628,0,86,2
28.921318888059623,38.54111861167473,888,87,3
26.756793324191694,32.447040203324136,568,88,4
29.10993829885145,59.45903304877595,457,89,5
29.798733311373258,74.0969135496201,0,90,6
30.2307258008341,36.889304042703706,0,91,7
29.541994428951593,57.90257045139272,390,92,8
30.049572794491027,72.34262311585717,435,93,9
29.058310806286435,85.87105456916353,185,94,10
29.60700686450766,12.784914886716898,221,95,11
28.33239344975384,198.1418572217186,208,96,12
29.034989994396025,106.93099359246017,1281,97,1
32.06777501529268,156.28237449062354,114,98,2
30.414101278381928,92.29052124871265,980,99,3
26.28080562418095,137.97769408073435,488,100,4
26.17235408709326,122.41656264801028,1074,101,5
29.786049191673296,151.68446106509782,153,102,6
28.911039339389696,107.20364344511609,95,103,7
30.268348596673995,117.2008519532912,0,104,8
32.0574975042647,208.91575120844448,983,105,9
28.81018897545966,102.05650049054327,0,106,10
29.192608654558715,18.675497298744375,1396,107,11
28.6163628137918,159.79584482381856,454,108,12
30.642154171887615,201.98743627560808,420,109,1
29.77567357365776,121.68434079921647,727,110,2
28.20110521003429,172.79105466550766,73,111,3
31.653725406207638,147.36907043103054,1038,112,4
31.61113566702057,130.32091869542302,981,113,5
33.86258511990223,158.59975647819397,1085,114,6
32.77634630611721,189.56299874370563,578,115,7
30.348264140306235,62.69307892049725,918,116,8
28.49902180706019,68.1470914501175,0,117,9
33.35915097961778,69.81047516521873,867,118,10
26.772940450142666,43.10367607508376,938,119,11
30.126860223901446,155.1011635904407,108,120,12
32.582792949963405,50.944239326253665,705,121,1
29.596056388499914,130.46513035760552,370,122,2
28.55671770808014,127.68535561607638,353,123,3
30.894368322033387,74.74582433426703,93,124,4
27.990898809676608,50.29713619585569,718,125,5
23.4928467061035,102.59935143517819,181,126,6
28.864052826040638,156.48652142443956,0,127,7
33.4378756892163,195.58528813924275,57,128,8
29.527855967002345,155.05781796822654,60,129,9
27.970173430121093,171.45366914402314,237,130,10
29.606128472638066,126.22516774770466,1099,131,11
30.252537814763404,18.100013500153523,742,132,12
