max_temp,rainfall,count,tyme,month
26.157376118710488,0.0,514,1,1
31.66681512371683,141.9219968827102,915,2,2
32.389907453492135,100.70843325864735,946,3,3
25.289754954490224,63.21821588862417,899,4,4
28.716382531962758,148.54238232930427,288,5,5
30.924298617752846,195.6538857421262,747,6,6
25.70583096651888,42.22189436846742,0,7,7
33.13770227244723,110.88346460568522,421,8,8
29.803863715430523,193.72075481697834,311,9,9
27.015731726406276,130.33737280156635,539,10,10
30.466299023485035,28.831815030201376,1055,11,11
32.063452342643984,29.280731349903377,1107,12,12
31.063057926528273,113.46494869825534,865,13,1
25.69252923543748,83.56618124899202,955,14,2
27.99851857371507,94.14872233870501,593,15,3
31.056953568206882,41.002518971582006,363,16,4
28.87930810419216,133.65363643779423,0,17,5
28.227853522152678,156.01635256453545,1011,18,6
29.239187610289108,6.915488067204066,272,19,7
30.196978020077616,63.293310911402386,85,20,8
31.055591150229937,17.279325867103054,1075,21,9
26.913694207579933,10.405948528138524,1180,22,10
30.870725894379014,97.05200939423167,848,23,11
28.43217547975754,69.60409197969666,1080,24,12
30.40089902877413,194.14901068917106,170,25,1
29.096115810397816,111.85675616925487,270,26,2
26.817144053533287,11.9954075345318,1433,27,3
29.504971844621934,17.47302515723183,1121,28,4
28.517933275501676,178.78107200121053,0,29,5
25.650493748841022,110.17254259585403,372,30,6
27.902202658269516,35.19142972270473,130,31,7
34.49463693760981,55.031713188083934,965,32,8
25.205991654927267,187.33666746415182,369,33,9
25.45570669412902,52.03414020851744,1146,34,10
31.01733014827116,177.59473466647108,47,35,11
30.822725513158236,18.886372920259426,1575,36,12
30.068856586732146,173.1080644960394,657,37,1
28.634227918768403,48.04361513965305,1360,38,2
28.42521356324289,180.23921956676477,0,39,3
30.750782068174157,141.16811431840722,0,40,4
29.28906147465738,52.955166889860465,596,41,5
30.1863495125437,54.25807493999998,467,42,6
31.033022959638767,62.780827686780206,611,43,7
33.06249728359614,77.93372775864324,1126,44,8
29.604575185223815,97.52369229515125,520,45,9
29.503578753321758,134.2482856485485,882,46,10
31.306866546812405,34.75863252838745,665,47,11
26.84887560882761,45.0948393142205,208,48,12
31.572215991684853,202.11758188530885,287,49,1
27.77140054973907,60.48768851773665,1003,50,2
26.546411969961024,133.10860111737375,434,51,3
29.988489754884668,68.71981934016398,1128,52,4
28.763474836000217,167.5935559681452,0,53,5
30.16536624030583,26.137453417832873,106,54,6
29.689183645925304,122.20295053635954,171,55,7
29.897440581076115,77.44072417019194,236,56,8
28.457100579251208,80.3150436704158,0,57,9
