max_temp,rainfall,count,tyme
31.09012305741512,39.250025997143084,2783,1
30.45441314717181,196.9810984970273,0,2
31.44727827817876,6.383450085178865,0,3
30.72499588196841,103.30008810720594,0,4
29.842009205993477,190.01734010658467,626,5
31.80651690647059,52.10691532988497,2585,6
30.495570490157164,164.61645602171424,0,7
27.796432613109648,80.44082035770725,2173,8
27.76247374378264,150.7185245909143,2079,9
30.111142548269235,178.50831111488816,880,10
28.722734575568214,175.63460836458665,1858,11
30.411994040115882,225.5302558517645,2870,12
29.334503089988353,193.07459807958372,1338,13
28.827586129911335,219.95066029291038,1406,14
28.297321460041026,150.4317494279259,2528,15
27.260900591698626,99.95813026303907,2371,16
31.891920779631562,35.21512006584002,2959,17
28.401431541210748,195.75345479615277,435,18
31.682496765171557,193.18427252028226,978,19
31.26029718114649,206.55060743827275,1042,20
27.461611618829785,116.6312763415014,2930,21
28.104361841804824,61.629464197985556,2245,22
32.68676952835534,24.924356961574887,2719,23
31.339456467611882,232.5101586499767,739,24
32.164428440553834,4.508190891519469,1089,25
30.220026859774748,128.99171650679887,1343,26
28.278014471904967,98.4337034202178,3276,27
27.998775944765555,53.784780303906224,54,28
28.30504399389031,238.60601461805695,2928,29
32.36173652450039,51.8697486466718,450,30
29.021254605691176,198.83457313861936,1411,31
30.938436643304684,62.941957714371185,506,32
30.15419194841655,198.60320700699646,142,33
32.41027819946415,214.27724919321093,2336,34
26.719527859735226,240.08090690228119,2927,35
26.64000743396249,149.2860972116633,1985,36
30.33988252173583,89.03350820749034,1674,37
29.599674846801502,204.77972818722208,3102,38
28.684983119602226,238.08343058414016,748,39
29.7801717604291,189.7767385896208,1029,40
25.769323392700947,187.94696312375646,1059,41
31.470173797242648,96.91269490305956,1756,42
29.235943502256976,27.716473977552397,890,43
32.0765031611472,190.13216833400384,41,44
30.50543956022892,220.11947233227107,615,45
29.832165741626213,36.89148375559786,23,46
28.033764824168635,213.10908564580075,850,47
26.72227120544917,57.31179422841566,2648,48
31.715656092033974,177.1637478840677,1281,49
28.84218576320745,171.7403644114483,3076,50
29.75015247007038,134.22442866903336,3087,51
29.448578144063326,55.11565464081916,463,52
27.219503248839445,227.608078983052,0,53
27.083600738632697,158.80648048427935,935,54
29.641400578086717,40.22000936301498,425,55
30.396823698488994,103.88868301615861,0,56
28.710836241752403,238.41003756829278,253,57
27.767382727536003,95.48137370823079,386,58
28.444636197850084,169.33204481800303,3121,59
29.147238409994,156.80360568137516,1920,60
27.694822189896378,237.7272819663087,171,61
32.18965816454563,146.0451176186736,2725,62
32.39559683814912,70.42586622373497,1849,63
31.085667714465036,117.21671503616543,1556,64
29.26613844266253,119.56706840304625,463,65
28.570858954429585,134.97797606316954,1914,66
27.440842788437784,133.61517040983384,892,67
26.715944071814718,20.009977825519243,143,68
29.234388037542665,166.64799544684746,671,69
29.680436658212788,40.613707490339145,569,70
26.75094517699487,173.3645029133678,365,71
30.93031638488006,65.3543093835537,0,72
27.605706346023098,187.67457135857512,852,73
28.317915059514746,45.43295472758873,1924,74
28.050771494618477,23.815099549456633,3041,75
28.200116897365923,79.18811989581351,467,76
28.737497930511182,86.2021726842573,839,77
30.85650397519954,73.18315650508367,1217,78
29.23981377227372,89.92361537575931,0,79
27.01255995162022,175.11880757709753,2832,80
28.022504319987764,126.61291126642598,1753,81
32.27903288610009,171.92259370058963,1110,82
28.22285185292389,127.3066622767376,802,83
28.907513672604196,69.23622447060905,2962,84
26.840475964590915,105.19935389770757,2002,85
27.56980674904816,168.79897508451933,987,86
32.4470263371543,204.7859726144806,1107,87
27.06861182503288,117.4093250240457,2359,88
25.713524685263348,217.73225735586988,2544,89
28.371870724129327,138.5508374562445,0,90
30.687674082240516,160.24126589347787,1977,91
28.847521687017412,170.63651152052847,1974,92
29.060190222885506,118.5137870403114,1033,93
29.90371631984248,137.37008847345368,1764,94
