max_temp,rainfall,count,tyme,month
28.225198922270867,7.966192281871912,1460,1,1
28.621658456632,97.37299306122821,594,2,2
30.09397731692075,166.43565743619365,284,3,3
27.42966420864806,98.35973528790689,1032,4,4
30.968758404432236,23.965741570395352,368,5,5
30.021517084051045,44.664820318697664,785,6,6
29.447443677833324,111.74742600464714,38,7,7
30.226406666898743,103.3130864576891,119,8,8
31.99660891406244,77.97314282031435,59,9,9
31.162360215019415,136.04656954225726,1078,10,10
28.720422050458165,80.14686631691158,548,11,11
25.118322308126174,111.59300182116368,1099,12,12
27.869084438913756,176.49848924916256,827,13,1
27.861876906161402,38.80870105151922,1408,14,2
29.18858330649596,146.84879964584826,699,15,3
30.161360427118648,95.81492838557986,0,16,4
30.749886286347927,97.80794973823556,628,17,5
32.748695385817435,209.76121675812772,1094,18,6
31.369091945800744,176.437771740938,617,19,7
27.90387103892915,100.9179158631238,0,20,8
27.609250307410633,92.41280024852266,332,21,9
28.83030113944031,91.89978730414485,0,22,10
28.985471202216416,148.52476524689516,924,23,11
27.787955472072618,121.74332447389135,1052,24,12
29.579256842554024,75.75972747714421,1087,25,1
32.20920062897407,38.747695866580166,1473,26,2
28.7811362969198,44.1179807713896,201,27,3
29.4154826302164,95.19730064853462,860,28,4
31.169122422410457,68.05913398041032,638,29,5
29.052264958964766,116.19748317097105,677,30,6
29.071709334812905,36.6626159713395,0,31,7
28.10598011532674,188.35755019736354,659,32,8
31.119861241617,202.4752541230255,1100,33,9
28.675304026335507,76.98104871426224,204,34,10
25.07774617580509,170.70199622806288,93,35,11
28.907531505947873,182.86158690326988,75,36,12
31.155146324238558,83.76516249487172,1010,37,1
29.806386924058806,44.05337904086217,1109,38,2
27.881606081741754,93.44119503336822,554,39,3
26.495232354047495,26.989529848354103,95,40,4
25.660901757197188,62.98489206766282,0,41,5
30.728820392309068,79.72729528971756,527,42,6
27.75817324018692,26.948136955163086,0,43,7
30.318820507512964,12.1240454297563,1201,44,8
28.60201030357516,88.40881497831109,174,45,9
29.214335703250587,89.31487296851893,41,46,10
32.63977423328406,101.41870528930592,766,47,11
29.399409897822366,181.03950544475734,1129,48,12
25.26277988470089,162.79093408725265,649,49,1
29.3710595824095,106.14789222117943,785,50,2
29.26094548568588,199.29752986729014,908,51,3
31.09562244128609,39.28974106759597,230,52,4
25.125914064550372,12.364804552405545,434,53,5
25.164954455461412,150.3986243172204,957,54,6
28.713121709935,68.21095120112113,0,55,7
32.02468487754436,170.1164420837402,513,56,8
26.630585528077393,183.82318451182988,1092,57,9
32.2546112518287,175.26052938836398,96,58,10
32.398083621443995,133.0272701025458,0,59,11
30.160777553860918,144.53548457053967,65,60,12
29.757744514097254,67.95700832596368,13,61,1
27.557339225763638,133.6837160328408,924,62,2
27.33449991347705,132.1191808598522,958,63,3
26.079557514552913,133.84878036150593,785,64,4
28.533894016085746,58.88557958768452,1076,65,5
26.877248357988716,4.422686473513373,1161,66,6
33.14706238352527,36.04744870696613,872,67,7
33.59281168786823,60.401323981467826,550,68,8
29.827177060719276,105.29394757761166,402,69,9
29.024350593678026,24.679099841426357,1254,70,10
27.775704698425606,114.79726873164965,483,71,11
33.88039760533583,141.6724915783199,1132,72,12
25.652587316963682,33.60353491687546,1038,73,1
27.79982228337737,132.02000097432855,1158,74,2
29.725104921193893,19.483701779015554,751,75,3
29.682246006727397,172.7810987844391,1132,76,4
28.993743013507334,22.93569561025638,723,77,5
26.595573592423243,85.76701452052806,0,78,6
