max_temp,rainfall,count,tyme,month
26.56527345044102,48.94066409743674,866,1,1
27.870591592285418,68.80545430491244,1205,2,2
31.64226427281718,154.2112640520078,825,3,3
26.623263455919716,145.68302034566975,84,4,4
25.257677804451305,119.06306061658736,722,5,5
29.795823936943062,121.95157999160776,855,6,6
31.216950909718715,119.45185614727902,0,7,7
30.972721365458614,25.54037513859553,150,8,8
24.352717437595462,103.04486095511044,937,9,9
30.19852197270898,177.65637198885042,0,10,10
25.369176353667903,136.9462775746143,0,11,11
29.297531975014728,62.655399444524484,322,12,12
33.911559498743685,184.7826534007728,0,13,1
26.95736114248876,18.505381451772024,312,14,2
27.931588792370853,160.35105776489667,781,15,3
25.933578682180197,175.9516648184205,0,16,4
29.27596230438665,66.78572321435226,0,17,5
31.32629235454581,17.79874734465735,89,18,6
30.283295923870366,125.30231373387139,978,19,7
29.012654965023714,16.066690957096,447,20,8
31.691319171054605,58.43675341974699,1073,21,9
26.13448783003623,187.05095646104135,0,22,10
29.496720261406427,79.08070439261839,253,23,11
28.43533046335625,74.06289906964521,588,24,12
31.096318016252603,168.00092088840617,301,25,1
26.47245933230869,89.42935843822538,66,26,2
26.909453638410962,178.8216976640924,0,27,3
26.292976703654343,155.00391506230662,0,28,4
24.647207550954505,103.37772915300567,306,29,5
30.237189678490804,10.873500537747297,23,30,6
30.945924281658268,20.806425570959817,839,31,7
28.439398051038545,102.84098611714123,281,32,8
30.503983285581302,69.33129275122882,102,33,9
29.74887845428845,131.00916992314984,355,34,10
31.53613351304138,72.66291383789115,0,35,11
27.545846579560198,49.82855242664428,1133,36,12
28.867697502574963,9.962598744698148,603,37,1
27.910895276653775,12.05964903660837,974,38,2
29.694291034007648,27.69469814252482,1483,39,3
31.509664603649874,78.5324648927585,824,40,4
29.125077885837904,110.20232857235436,357,41,5
31.25146035540516,172.51604561014594,497,42,6
30.57340736907946,36.88027067798957,0,43,7
27.802043460175586,145.50139998359197,344,44,8
26.570362135303956,62.7688539214216,1132,45,9
28.00040516257743,67.33053364591933,348,46,10
28.185552534490576,161.7045473491339,1063,47,11
29.126596442085713,151.57933384143632,0,48,12
30.91079394262696,168.98246253659175,0,49,1
26.855541079620295,160.2801949351345,1055,50,2
29.75860867545105,154.88875314440588,157,51,3
27.220257633591405,51.12057055243399,550,52,4
24.87247295164271,15.379110250116938,922,53,5
26.639468753073395,58.07483649868642,867,54,6
31.657075762681842,102.48899679786616,408,55,7
27.958989391745135,197.0378624857494,613,56,8
30.816474591776807,94.31798491543246,745,57,9
31.957795821841533,106.95945535190073,1044,58,10
24.977281030601617,23.53706013877828,483,59,11
30.633779917530614,171.13526186404067,0,60,12
32.88888721999525,56.48461549789652,301,61,1
29.026517833885762,40.514542144556984,747,62,2
28.549088879809922,132.64139783276292,523,63,3
23.16197395068125,61.47812108090523,777,64,4
31.246699200206834,109.64574865822252,387,65,5
30.259020268763816,192.31400827525945,0,66,6
25.069971558898697,0.0,1232,67,7
27.081278224217666,142.15252478480875,540,68,8
28.337621675413136,103.52609039777526,868,69,9
27.772428948961444,76.4127230517575,0,70,10
30.646659207494718,162.15274778416955,0,71,11
