max_temp,rainfall,count,tyme,month
29.529074632852996,134.29827319023877,1133,103,7
30.14977051076416,65.77209125798707,861,104,8
26.646476274819477,159.5960536811471,1016,105,9
26.937877549933415,64.95548221161054,55,106,10
28.687499560307646,78.38353342820086,217,107,11
26.530323960182834,163.65869849699484,12,108,12
30.28124405197125,104.03735917578945,0,109,1
30.79783005823528,185.18506394140087,208,110,2
29.145248147574726,4.976589740377918,1166,111,3
28.67909286625772,124.8825609033066,632,112,4
31.045871577515776,105.62041067526803,558,113,5
26.281052615912074,126.76353224490438,0,114,6
33.44796205082285,52.42031538837335,499,115,7
30.54244058551201,160.16271982606833,1067,116,8
27.509420401418872,80.32891831790903,37,117,9
29.159349578306838,112.10270240054987,374,118,10
29.690635689039073,50.035436758379376,269,119,11
25.502662899486996,0.0,1512,120,12
25.247202716321397,6.0114525938201595,1607,121,1
30.56865749886087,117.77051227809625,1001,122,2
25.00646645661329,165.54632634942934,273,123,3
29.682686181048926,31.407689140236563,34,124,4
25.782253293340656,80.14642253304771,735,125,5
27.80892014189109,72.37622383365795,635,126,6
29.422766978108633,18.085840829009996,947,127,7
31.44173534264313,43.73832201049588,522,128,8
29.031794968423714,112.54062804712149,890,129,9
27.550767343592845,75.6523500641506,41,130,10
23.654806836203797,164.46193718381534,91,131,11
27.131470474443095,21.47263439887535,1531,132,12
28.850596343007293,94.52324265487258,290,133,1
27.79846329161472,75.31449930128647,916,134,2
33.003824466533004,156.86097141021685,508,135,3
28.982735111983985,149.03137725490993,0,136,4
28.797417500998026,188.99141877995675,509,137,5
28.300255690551676,124.17704982835261,245,138,6
30.194964963601834,68.8140080531179,0,139,7
26.472012523617096,95.04217026224705,412,140,8
30.77099356291643,80.50409399609794,925,141,9
25.844719526094575,57.86017244656681,370,142,10
27.58101537136066,37.389620654036506,428,143,11
30.189883605508562,202.50346672007169,444,144,12
27.728713940332295,115.18074706770071,586,145,1
29.07701872533867,21.398192111290555,388,146,2
28.44354929074393,168.8972470179392,428,147,3
28.775466102691368,173.08705140446156,10,148,4
29.65607676530161,54.51700766825932,1016,149,5
34.06794178884946,93.29928438523092,251,150,6
29.256312930032305,137.4885297390441,523,151,7
28.770087426893863,20.344072143470434,897,152,8
29.871178822447483,9.89717343162252,371,153,9
30.71177349447075,116.13723790293048,543,154,10
31.90249900001446,94.47026360184697,829,155,11
28.00351827607098,124.51716712957739,893,156,12
27.84310843256907,84.90891305300079,34,157,1
22.794546803350137,167.1920729709808,1082,158,2
34.570427279194675,48.636539464172714,68,159,3
25.666588630024474,0.0,302,160,4
30.624906644731958,147.08769728410527,981,161,5
29.09791091391048,18.09764968684876,204,162,6
28.434620134189327,80.80421555345194,679,163,7
29.7297242400099,153.2252778498384,133,164,8
26.664203695622852,92.325164937588,372,165,9
31.879008526882835,59.78260067564692,288,166,10
25.666823777900504,176.56653747496287,1118,167,11
27.622294072744594,76.75034625684953,788,168,12
27.719407659550125,174.43385380610897,0,169,1
29.424477385569315,67.88373520655747,1366,170,2
27.3572834909288,148.72593944523578,1041,171,3
27.70509707500367,155.45678253491937,694,172,4
29.922337677853587,184.13931968994422,711,173,5
27.169000177676512,73.93515929784373,975,174,6
31.65971300079621,181.62091325709002,431,175,7
28.966691754994994,33.88672194102748,661,176,8
30.482056507312965,96.92887033570926,506,177,9
30.395573691918568,79.89785153957301,1048,178,10
27.379844204266302,195.15168648415104,406,179,11
28.93338414812736,110.35953831806827,986,180,12
28.088826178565725,196.54894348717218,511,181,1
27.398768812410665,1.564939040285573,762,182,2
33.10923398158707,64.52520315400147,1244,183,3
27.72214279307312,105.47894925413362,895,184,4
27.526163623428836,44.900166324062035,920,185,5
28.570132920973027,138.2043516673044,0,186,6
27.919892344707844,94.32287671385554,721,187,7
26.25835087648576,68.6563348432262,54,188,8
31.775857141060825,152.06031689923134,460,189,9
25.632167169494625,37.69100764354234,1184,190,10
31.39554947255254,165.3021625861375,0,191,11
28.58469183178365,74.64876657304282,1172,192,12
29.6566905110131,158.03406759694033,316,193,1
30.67770285863765,10.530029493423356,1178,194,2
30.75482086612684,192.6696684891317,0,195,3
26.09524013064283,34.47985512203658,1365,196,4
28.8663616804254,71.17342049599965,724,197,5
28.206896627661976,158.56030644342044,453,198,6
27.120456669640586,10.982388069617144,1279,199,7
29.202578405296116,111.60571942224885,0,200,8
28.055219229269028,95.24596561056913,353,201,9
28.410877513778185,63.2956374414174,431,202,10
28.11877501077275,57.007716831914756,1214,203,11
32.65950417723999,98.7015146056436,1257,204,12
29.984687502335426,127.43415531258647,1068,205,1
30.92894091159366,102.81938853984244,765,206,2
25.778115008144223,71.06858839653806,1178,207,3
31.6739912965595,98.35107802136235,866,208,4
26.544580782694478,186.61711121645803,249,209,5
30.239522648775562,104.67272753646111,0,210,6
26.608568892849267,156.9786990338046,176,211,7
27.35784989092769,158.1495285760109,906,212,8
29.62588643482382,130.0660572284271,721,213,9
30.84425199368443,10.884341957185065,1392,214,10
31.359676004416748,155.0613417888494,41,215,11
28.91933131877772,24.10692176224351,984,216,12
28.596360487198503,37.56636946569263,477,217,1
28.344811308848154,6.110406163679841,1520,218,2
31.567479144672735,167.41034293445279,0,219,3
30.435046613111616,71.55712076166694,1024,220,4
32.787192414057515,34.87893884375965,647,221,5
30.820623088402456,140.0062498379582,1087,222,6
24.51558322428946,58.403743199209444,436,223,7
24.808034674692035,143.5437194100912,0,224,8
29.8299302370348,89.09711917058658,0,225,9
29.249593176313283,165.1060736032983,747,226,10
27.046292056154634,190.69852401405302,907,227,11
32.74449342301897,120.5189413606702,503,228,12
25.04225040124688,151.34587925272987,914,229,1
30.132422030378418,126.49954351530911,1219,230,2
31.954234972537968,84.13531482335607,0,231,3
27.31202554979217,115.18294282332988,382,232,4
29.50418043529201,34.61441456705474,389,233,5
28.39992120059054,10.524436572094423,0,234,6
25.244120987843075,130.4068146958529,0,235,7
26.62718564705764,154.50925294301373,501,236,8
30.72160958878447,101.55432044892973,196,237,9
30.33205396699639,147.12224770319318,0,238,10
28.062448965888144,140.22738559422874,111,239,11
28.097100676526967,193.10663120986038,765,240,12
28.185323158852768,163.48520346143164,1086,241,1
26.58975931836047,162.2310471667449,90,242,2
30.422392839192277,47.08246756369451,814,243,3
27.2775831829235,16.32045926342878,161,244,4
27.92705593530263,126.25286279919706,1063,245,5
28.7535722258999,7.901119324102652,0,246,6
31.365344876616778,40.9677696786551,577,247,7
32.69772516078903,207.97196635910376,161,248,8
26.21369370282659,37.150146582362595,1005,249,9
28.962113482318543,59.10086386199985,1030,250,10
28.488941558374954,3.8389818869933805,463,251,11
30.987545732697775,157.9051604573961,158,252,12
31.89511976195378,136.97906911341647,864,253,1
28.274930099363814,11.297245905794775,1668,254,2
30.74190927447446,199.44831266632173,1111,255,3
31.26047281728884,155.65559879302145,230,256,4
32.38659938898613,195.67117110732534,0,257,5
32.716930644497566,109.46059042268749,0,258,6
29.199687418287436,132.625790079022,0,259,7
33.98982411546582,81.98381547019721,129,260,8
31.686196520826876,114.71884928472825,144,261,9
28.238466809604876,91.22181184056726,658,262,10
31.64807883561373,72.26660626088587,964,263,11
29.021599365396984,73.93261850391264,1171,264,12
29.36781793328332,85.43292780502239,1307,265,1
28.07156337769737,115.70338445563812,1235,266,2
33.611457006795234,167.5576410346108,807,267,3
30.844902402424992,161.8387361767642,381,268,4
28.278576871072644,184.019111052709,1006,269,5
25.17170724171686,62.12684071107991,692,270,6
31.290765931565232,40.28934530016251,410,271,7
33.02240143414137,210.15720057728166,0,272,8
31.58440188776625,12.78725591611478,1144,273,9
30.28777582323796,140.35685806497696,479,274,10
29.69009797271016,17.143267343231813,874,275,11
30.499064835783773,122.55647770907737,166,276,12
31.924313248044186,37.87239413317858,1014,277,1
29.3535925049028,151.31174768149125,0,278,2
27.27415980293244,106.15044091230791,424,279,3
31.218923982830077,23.44302156798185,1160,280,4
27.531006640335086,103.95763922885683,653,281,5
30.52222155293056,111.10343946847024,1100,282,6
28.328913820158583,7.609502383795565,545,283,7
32.50396234490633,124.13085698135482,849,284,8
33.27857851248232,120.55733275423958,1080,285,9
25.189131898640312,77.8195491491173,99,286,10
31.371690893468493,49.653747366307186,648,287,11
26.925355663742458,135.06262660122474,199,288,12
25.87579811775837,142.94623513288693,227,289,1
26.633578403278488,59.28706278797897,558,290,2
33.18264339554063,172.57880020410622,0,291,3
27.90016754994906,181.3730505527857,37,292,4
25.713351579900664,110.02489331299694,0,293,5
30.36967636110384,40.374370764853865,875,294,6
26.915461700477806,90.22365697643137,0,295,7
27.605888018279067,134.2524835677941,1017,296,8
25.339568923730837,181.18118688343645,962,297,9
29.942742295301578,92.90161665828593,57,298,10
28.707599700366625,61.725299677321,889,299,11
30.825148476639203,109.52566887666372,45,300,12
31.291530555886496,38.90575901692184,719,301,1
24.564557736392132,56.26507719705972,584,302,2
28.11519573046646,122.51206106059736,0,303,3
28.26515413395449,127.79308291370856,703,304,4
31.604231580335906,125.71429619265275,935,305,5
27.779870827401762,17.8366415174539,458,306,6
26.5585037417551,106.56122616803998,218,307,7
28.813849998824253,138.51146402853044,713,308,8
28.89236986476378,101.25811398683982,108,309,9
27.13482133494504,132.62852707227876,1122,310,10
27.73356836360856,126.99422784057495,141,311,11
27.84675158818432,126.4350961505354,911,312,12
30.621662477441646,75.383424879751,1309,313,1
31.572104573329,174.79129363409038,0,314,2
29.124445915998383,44.75541295693473,1191,315,3
28.35989565910151,92.41499044290543,266,316,4
28.611412097579972,118.67632887465663,698,317,5
27.070239822229336,168.28454758353587,1010,318,6
32.57719280066032,156.98331078790565,259,319,7
29.72017098904503,26.285333669370672,425,320,8
28.117006320475,29.986086586233725,816,321,9
30.416772124231343,115.92909687381609,1154,322,10
26.302425726985092,158.05192393550593,1134,323,11
33.784063057619505,116.67002115536428,70,324,12
27.807008408912665,141.76483066733954,836,325,1
30.983446543864876,126.49968592892762,667,326,2
28.269616788562555,55.568112335108864,1054,327,3
29.078349821049233,160.18329046526713,604,328,4
31.354268611549543,156.76118851451443,0,329,5
28.66737174835222,179.1641117766932,934,330,6
29.715290905798152,148.9162997959749,686,331,7
31.572084205260964,203.29592565922468,850,332,8
27.795494982882076,61.540274983902144,0,333,9
29.61631687250057,17.82619439140081,1153,334,10
29.93453081506714,27.554363681091743,419,335,11
26.589927707374272,143.89953734388456,864,336,12
27.759846515662794,101.76661444509486,31,337,1
28.833941265164867,20.71233559154946,1320,338,2
25.868578413333122,24.092805662022222,211,339,3
30.450347843753455,53.34065589575481,0,340,4
28.829870642775234,92.85587734570652,0,341,5
29.80789550714499,25.89976894555197,0,342,6
29.17186617677494,185.01153756559557,684,343,7
32.96279936868218,204.91756430250624,0,344,8
30.653973953244947,177.8076904835308,661,345,9
28.954877488159674,21.908095097286015,1158,346,10
26.809926744018917,160.2110861466345,0,347,11
30.226527885535088,153.97677305218394,244,348,12
28.7253624702744,40.74995910003451,711,349,1
24.41339879292623,0.0,1540,350,2
28.565560587041617,181.34053045932444,0,351,3
29.11843264119955,176.76854464092108,259,352,4
28.207281183123538,146.4731750796767,990,353,5
30.07073832847293,113.87791403019385,0,354,6
29.668105010476776,58.08555543306406,433,355,7
31.076771359052895,119.86201888576588,1104,356,8
27.264684027172333,32.60708739076094,485,357,9
24.276500424130383,135.82750556174247,100,358,10
29.314237356055774,187.79727439961258,276,359,11
31.82837494353878,129.54002581719794,808,360,12
