max_temp,rainfall,count,tyme,month
32.72824407148926,110.50611543283125,821,1,1
29.496485288766344,43.43687165280377,70,2,2
25.095871314473165,106.87319082992889,1127,3,3
29.877952139631738,201.43060539727628,903,4,4
28.28670274682132,145.30044248550658,0,5,5
31.99842283913365,141.4384415504002,605,6,6
28.8359963595495,20.338493082894814,871,7,7
28.75224929640048,164.02380906732313,0,8,8
33.325898361424294,136.919174440003,1104,9,9
27.409673802942724,9.455031569379571,1292,10,10
29.54613543105755,24.19754384111043,111,11,11
27.878154251025787,164.3245864161581,315,12,12
33.046028412858,208.2424066137533,244,13,1
28.461512662185594,118.89800762719763,856,14,2
27.352402581362746,109.00510026009346,92,15,3
29.641698671632533,163.43934652493238,594,16,4
26.12258859253611,13.103574189189544,0,17,5
30.324543647678205,136.81751304464547,445,18,6
29.338397228154736,53.02270775145694,847,19,7
31.207884791014926,68.08056874518867,571,20,8
28.31158859305124,2.5375826287765335,483,21,9
31.876133964987577,144.72284081409578,72,22,10
26.524209541536727,90.387534575604,105,23,11
26.95669620195345,47.2412474342509,746,24,12
29.55073000495052,41.56496094616416,1128,25,1
29.74399543349649,35.23873443363831,1051,26,2
27.696351146916953,38.261698973979605,969,27,3
28.59452271814884,146.17517654350465,531,28,4
30.310667824342133,172.98768472673993,0,29,5
27.960764460029164,156.30653365268626,672,30,6
28.58551546503253,188.14003157206068,193,31,7
27.853921221158828,88.24292421405937,61,32,8
28.831434897180312,163.79536737744488,430,33,9
33.90921656409713,70.64217491737435,800,34,10
27.767564418756088,119.86157407988524,1151,35,11
28.240809320987452,84.68992099709838,1021,36,12
26.57457577947959,85.51323014230385,38,37,1
26.60728477962613,29.28562170017538,363,38,2
28.146128201309622,19.93684917021546,1157,39,3
33.83963386846191,63.07667140808614,1273,40,4
27.869659142032447,48.39057412809701,1266,41,5
29.048396157204294,193.5108881935627,0,42,6
32.36462086362148,204.25738984020927,75,43,7
31.638940572621745,88.29027383204743,179,44,8
33.013951138736154,56.94078554816523,679,45,9
28.47394513478972,50.98692129739727,735,46,10
30.88039252563298,32.984001258146556,383,47,11
30.06202769780814,44.36223085790541,916,48,12
22.251119014113307,118.76793583252223,1118,49,1
28.3504359356341,156.21337053886782,694,50,2
22.292584961079786,57.79944680222538,650,51,3
33.61176527970888,24.989477269272534,775,52,4
30.085812397228853,125.93759816471831,0,53,5
26.40996339877698,151.23159114921822,204,54,6
32.50004126621257,101.78184515682773,994,55,7
30.426276387174262,58.97183488602589,545,56,8
30.657956958287897,191.16503196993665,497,57,9
27.442839986097024,101.64098220536634,968,58,10
26.218878003932115,41.531352617906656,516,59,11
28.67121515457865,94.06409130915581,170,60,12
29.45679515154795,101.77237734981726,870,61,1
29.67883482955352,78.3753170824464,386,62,2
30.19795218428671,105.96493553044392,289,63,3
27.850531109048394,147.86006412919423,0,64,4
30.300050283622262,196.82540118537926,0,65,5
26.896269408057936,73.64875886080192,447,66,6
30.705486325874038,130.63898359426457,1053,67,7
27.26497764111712,66.82871978756837,123,68,8
27.439358930725888,164.29450099993437,0,69,9
27.387624473970014,139.5582052705637,563,70,10
29.65766510333367,54.313941242723246,469,71,11
30.651675754958504,137.3100637718976,44,72,12
30.372780461071855,135.98512305868888,0,73,1
30.979944206618242,157.74886537482035,588,74,2
27.02198310897351,191.00609309769138,695,75,3
30.65941448038316,69.29946556898282,1233,76,4
32.99985249465947,185.5214119472359,847,77,5
30.492015619910013,68.45115632252384,264,78,6
31.599802120810622,13.312051311682033,983,79,7
28.25148152161854,86.57685474863548,0,80,8
25.27052185562593,99.94405081972032,0,81,9
29.96720140132898,36.136090995752134,660,82,10
29.507055821667215,202.14608323801252,320,83,11
30.628634234118056,58.618711404071234,227,84,12
29.49849114329248,10.994329014797898,1244,85,1
29.311224026207807,30.831870361586972,1040,86,2
27.354142300253812,153.41824777153357,0,87,3
29.736181755342454,73.93491566720604,677,88,4
26.499964629525472,20.94560485348279,742,89,5
28.911059066939824,162.99195524937554,578,90,6
31.12721327749124,22.137822723012484,846,91,7
28.487169240986862,162.12598101688423,0,92,8
28.146055207440195,173.63276493853448,654,93,9
28.45304334335055,97.4539745996016,84,94,10
30.673714093630025,24.082510030132326,1392,95,11
32.15126154565314,144.934569772001,928,96,12
31.976734016061943,62.07191904990551,1160,97,1
32.34642926601542,187.29460994494704,659,98,2
27.78525726182879,89.42384233397296,635,99,3
31.524749410282606,102.50116755353335,981,100,4
24.830653324270827,80.37579508583818,77,101,5
29.99651100768397,145.82534086812177,0,102,6
31.7305757236162,67.60858939109988,0,103,7
29.018892876561978,92.15604209154772,487,104,8
25.853336237066582,0.0,1377,105,9
27.200004582316808,162.84886739742242,547,106,10
