max_temp,rainfall,count,tyme
27.686123199041027,84.49293408263307,266,1
28.343546023360606,198.3153917739147,2218,2
28.597288052460446,224.4425467598573,1202,3
32.739163736561906,127.78815344329108,179,4
32.33533203164657,173.18171256606252,294,5
30.754809611559114,137.7311975994426,1467,6
29.692888219935394,181.32380922202412,0,7
29.805321898045495,89.95773414480004,831,8
30.26268934192729,226.88773540849525,336,9
31.352659788016915,17.559904843231962,2648,10
30.107995062641336,80.70247733344638,1511,11
28.552665899007675,198.96635290229398,1518,12
28.090923829364595,221.90583798594923,895,13
30.653326102509965,37.93142529901917,1411,14
30.452973450313,115.4270620839317,1802,15
28.010273099582957,81.40978846748268,3018,16
31.046862585972132,207.92934797120722,0,17
30.29500690109467,192.80285326229972,2615,18
25.70234003118903,41.99050440674386,1174,19
31.05138007514187,16.239667093986633,1229,20
26.181787254208974,191.7169910966194,441,21
29.651528570079403,132.84549510808085,2449,22
25.865761911120668,93.7092197477804,2524,23
33.963078786762836,55.07198640537317,848,24
32.34324123741027,15.362800032424431,2263,25
29.812137787303584,90.26040959840691,2972,26
29.27170011201336,17.520102851952885,2594,27
27.60979540147437,16.750186337025056,1079,28
31.145287453928578,176.4262387131734,0,29
32.875473361346344,151.75903235750133,178,30
28.095098106139556,10.835914458894571,3258,31
32.611077936682264,22.153201084314958,30,32
30.82581568700487,228.54321593932335,0,33
30.60683438428821,201.57999993298895,3087,34
26.941314722122442,239.84144637079714,1260,35
27.41803136840418,40.50047294526014,3257,36
28.34870968263932,11.653132310521435,3058,37
31.366151173143848,187.75764188914712,129,38
31.175890609990763,153.89930337977452,3069,39
29.24415287068132,83.3521860381326,1697,40
30.830557483518824,158.61606464378005,2677,41
27.220659772377424,188.196057325614,517,42
29.24026465640947,192.62587254503057,0,43
31.767789967197672,171.59305374384218,711,44
28.13880567427334,29.844350334457545,2216,45
32.333989298331225,177.40567045840984,0,46
27.464364741446886,186.85761736593133,820,47
30.340277000592373,228.81832086909776,2292,48
30.84952359526552,6.2684840790239065,388,49
32.00719043674928,141.34253720639398,1211,50
26.893883427014227,214.38486843387986,2476,51
28.52091717052101,218.09304018174163,2444,52
31.31715571437681,39.35535943418395,2626,53
27.455337492028047,174.18319356648124,2851,54
30.48050446824791,25.03303184908482,3044,55
28.056292527290296,54.10066662520607,1172,56
30.358706043677227,161.00062686429916,1845,57
25.975734323538518,228.70616270764117,1289,58
27.256399674188835,150.92238050087616,986,59
28.68668464184126,59.877513859237794,1219,60
31.533985112165805,233.12712387015722,2859,61
28.57873156091947,100.61689158348898,3137,62
29.504768133380708,26.282983028174414,2554,63
28.263101453738212,21.775189116993147,1050,64
28.39775567085066,187.49338742844157,2200,65
30.090086730682103,174.06580290227532,0,66
29.730972644068302,139.1273517659893,902,67
30.155627252568912,200.77025402573318,0,68
26.74376492974396,146.39592792008128,623,69
26.90395506920618,17.377779766916163,404,70
26.986805066079377,175.18759892738024,674,71
28.29353853814665,94.29724380976378,2459,72
27.63350130705324,78.68843391572548,320,73
28.880389303574084,38.99155163004963,1591,74
32.4523141941503,40.2358779720719,0,75
27.086298785747474,143.32347226114302,824,76
31.394484127841586,124.39622297146215,0,77
27.047160127492,113.77268773195206,2045,78
29.107750065821886,133.16996614244184,2018,79
27.030091053319122,213.29555440256263,800,80
31.806110658136255,65.17414119176254,995,81
26.991479422289228,224.8098373631961,982,82
26.05348560426001,241.75815505226035,0,83
29.889351424187304,13.590430851067872,2149,84
30.466099747457026,181.78668484179843,3114,85
30.25888920238344,92.19355966000063,551,86
32.57767882557349,122.87683390595348,2389,87
29.688448882345877,196.6343133742974,2062,88
25.644673639703264,61.66300793486727,3193,89
30.44432291791548,30.670471854623372,664,90
27.575778737613962,74.162238736069,1491,91
29.22012903462752,110.32874559947365,0,92
26.373592598842464,120.75254524109837,2719,93
27.862909932830874,146.1776439025695,2028,94
30.893524577353567,153.59434949318353,1480,95
31.782472208539915,149.45619462105762,2296,96
32.95894197559227,30.302680950571904,1278,97
28.05393625148807,211.84756415253906,1312,98
25.57026662068133,58.59189965691609,2346,99
31.091361323504763,122.60204399405055,2943,100
32.99798639762547,96.14110451584003,2457,101
29.663407099283805,100.33922057633333,1170,102
31.03305071561577,66.77191637204567,2853,103
29.506279328836687,226.8268450442181,327,104
30.10182900178615,17.015078085398194,2455,105
28.834318655500866,123.90845904330467,0,106
29.262992328949615,241.6382246472798,1114,107
27.26835238234524,205.60521521220522,0,108
30.02719953850151,51.09339199931047,759,109
28.139688577174898,104.78280942310846,587,110
26.687568476093002,103.91204876973387,0,111
25.865450908660947,229.6192137629268,0,112
28.232485806261227,242.2027041846003,1565,113
29.611994369763735,86.46442712931906,278,114
30.164905157864524,6.28088454751218,2103,115
26.45259825369449,248.0329507838939,0,116
29.17676492914597,33.45283627213961,3021,117
29.443014930189335,226.57023887216747,669,118
28.71142744519125,236.67859945215815,0,119
31.644570306318947,203.66372504501243,0,120
26.972517989153708,69.11452924808646,0,121
29.685134823819226,158.7716442666458,282,122
24.469772990508794,69.89977904496322,2150,123
31.368749735951244,206.93521678859366,2262,124
30.190022414338728,119.49633915050521,1017,125
30.61427345553827,13.673811560273101,2300,126
28.133311450158732,21.33787186961566,838,127
27.05725885709594,244.2076177618689,2167,128
30.895862942306483,202.8066479864771,1766,129
29.631412709737365,7.599149549746684,0,130
29.416871691287685,147.2856405668996,1411,131
29.913196564378943,239.03717913061206,721,132
29.51145276716116,192.88543423910178,0,133
30.277983757782454,239.53039382059796,2795,134
29.30248056967637,205.03996714527756,905,135
29.915718137720173,24.05208898445241,642,136
30.926401467979,101.32757088294076,2565,137
33.418000947934594,6.282015324876639,1287,138
32.197062724518695,215.2512646176885,0,139
27.49494986107014,137.36431494509014,2569,140
28.806941882628617,72.20779074331816,1191,141
27.218790856978174,218.38553275063552,2241,142
29.87225743746194,57.988149824979956,1383,143
30.67806087494905,195.82755539800525,1340,144
31.528405721612202,138.37077482037955,911,145
29.47698340807074,52.216221208605134,2634,146
