max_temp,rainfall,count,tyme,month
26.795955517516216,173.092430523989,673,1,1
25.493775891266196,127.1907929276627,0,2,2
29.65790334874339,157.39262075966107,0,3,3
23.88571930454873,104.16182434792235,0,4,4
27.44704317833744,123.94668855019,0,5,5
33.67345928182526,25.29282789647508,1157,6,6
31.099680494078108,184.72194131780918,34,7,7
30.148802453591678,203.56412726909954,131,8,8
29.904820602169973,29.165841287018964,167,9,9
27.648806191168624,191.12240473402906,975,10,10
30.715875907076814,54.3453135757768,459,11,11
26.973771284160165,81.37982207063597,246,12,12
26.814227552269585,53.93513213962288,925,13,1
25.569312470146283,89.6216882553436,1203,14,2
28.157940523873336,8.41660261879182,609,15,3
31.162471965651587,132.38254003999805,53,16,4
28.307757760473102,120.06916177073116,0,17,5
29.581210241357688,41.57802046125821,855,18,6
28.748723119478303,128.1375614642205,0,19,7
27.559433710586415,45.65547540734276,1081,20,8
30.33261041482296,7.783430144047948,878,21,9
29.824497840322948,175.3018025609155,891,22,10
29.229374778505623,50.60710361853661,863,23,11
28.038890333337225,77.95747893175393,745,24,12
28.381214741240232,29.271628454775453,186,25,1
28.060615586101534,20.306953373552908,294,26,2
29.927560421374118,73.36232457302418,356,27,3
28.87945455341807,95.82715789103743,256,28,4
26.25156106206871,115.03596628494762,319,29,5
31.374030902947922,142.82714456188785,0,30,6
28.314767632029742,3.2643779906023696,110,31,7
29.225202218240575,126.5179189896293,0,32,8
32.569291818104126,139.49402211377316,0,33,9
27.002607503891184,126.69844195964313,0,34,10
30.664465809557296,121.05867851020946,347,35,11
30.96441856358731,17.162857249933765,515,36,12
26.932815648463368,99.5596587347893,559,37,1
27.7210735649536,167.32125509382527,588,38,2
30.024718684832195,39.10299455207542,1257,39,3
31.040278870117557,174.79395546424365,638,40,4
30.696257910851863,73.27979411871848,226,41,5
25.923777557032565,112.86112684758757,451,42,6
28.751613456491512,54.08971188299559,1060,43,7
32.3563176453128,63.26397669567307,96,44,8
31.915759080212464,123.35643071056768,695,45,9
25.39232636287076,133.9825230375733,742,46,10
27.108025856071617,182.2969454827428,0,47,11
31.773857149941733,34.10157679239122,1242,48,12
28.497305313190765,91.00489639121606,1291,49,1
30.2168210229226,25.498446733033624,1301,50,2
30.654785700189382,47.6198763139551,41,51,3
30.997747138449686,204.72583437901193,742,52,4
30.469803270014452,8.713923947680321,39,53,5
30.680953169358116,80.33227928965309,124,54,6
26.685514114538922,131.47045835914895,435,55,7
26.483579616477744,74.59347842361245,63,56,8
25.724312356120283,53.553236392942296,574,57,9
25.435191354818745,165.3298067997364,1021,58,10
29.184829077906873,36.4131778528631,1123,59,11
30.591727516759203,54.10025310950333,333,60,12
31.66257371346973,33.79125348354422,1539,61,1
29.091317820762484,17.193623801840815,1570,62,2
30.013233659172084,73.65497975682999,0,63,3
29.636874272510173,25.257647725907958,636,64,4
28.893736938537455,122.66131406384751,0,65,5
29.395237602889896,152.42268033642895,0,66,6
29.626861265734593,199.356496732767,641,67,7
28.84653437868639,11.935455672457294,1051,68,8
30.877646788652402,150.94473132885568,993,69,9
27.15346167378324,164.004700260554,897,70,10
29.77345993640781,164.26922906994486,319,71,11
32.706578578029564,161.33226329495002,0,72,12
31.91786860440977,110.68009809518679,920,73,1
25.432054329201154,168.8074483097537,0,74,2
30.3931523791678,128.33120490452436,0,75,3
28.120514438538283,111.64826015704583,433,76,4
27.212101901234863,121.26406286470669,611,77,5
30.435797155947053,23.14174068146213,804,78,6
29.833165352756506,93.80761072217862,247,79,7
29.539652467532807,77.24410897489801,0,80,8
27.9794207015295,8.266012334475029,0,81,9
30.67484726239387,72.78577793315173,195,82,10
28.152504815073133,164.61916911023334,884,83,11
29.735800461380606,80.7500563719459,1059,84,12
32.027876163272424,38.49475777725216,1308,85,1
28.49993094636646,119.89939319184789,500,86,2
28.663174808243994,174.55848882348394,852,87,3
27.40023467089032,1.4110136004807146,592,88,4
28.742180816747158,37.18199210968443,705,89,5
30.45719172471274,63.90215536560282,0,90,6
32.07033508250355,57.554412016280864,866,91,7
30.535633978546066,29.317727772348597,359,92,8
32.82609683676712,204.96904432906254,139,93,9
29.252070981490412,126.31205917354059,944,94,10
30.05450106307215,12.302792846243833,121,95,11
29.302025745284748,189.95862317689983,1086,96,12
28.16580446730891,100.7924763817392,0,97,1
28.87084285556154,192.4262029460557,0,98,2
30.03787795009108,199.32298510309303,589,99,3
26.850993316478398,151.71068919681892,883,100,4
28.50419324527553,45.3099240072064,0,101,5
33.282734295703094,186.963521385528,582,102,6
28.247617160007835,16.194765823142887,1123,103,7
30.484676969132984,136.53396739865317,1068,104,8
31.642465288755716,46.50444422523791,246,105,9
27.56247712050787,52.27930241825342,1085,106,10
31.613179223677026,166.8584228187748,812,107,11
29.893145648210314,16.141665400609327,1120,108,12
32.13707849245888,117.35786436952725,0,109,1
28.569509583440734,70.45042420271805,896,110,2
30.847722834175592,132.8500816140254,303,111,3
29.42201778556398,173.97828763000106,0,112,4
31.367923988457534,109.50950981894218,567,113,5
26.567726438755134,94.77132285955415,403,114,6
30.53481514152254,77.90443035466404,0,115,7
31.57523417288439,176.26587467261638,1053,116,8
30.87977807721657,9.423808247007756,1181,117,9
30.722029392486462,171.41384088110678,0,118,10
29.215151736344133,49.7464624700743,429,119,11
29.333781765229133,154.1866179636798,78,120,12
32.78899634742765,35.53766559580288,1305,121,1
29.75389024732342,90.86655901886891,260,122,2
28.213842371633852,91.26826348089028,712,123,3
27.23858134973433,167.92740456801215,0,124,4
29.6593601897149,123.23373341561413,458,125,5
32.74281459160692,92.83835115138277,0,126,6
25.363007387142336,132.9226598013429,760,127,7
29.268166149960237,78.01050375009953,1083,128,8
26.997714098921588,95.29763638769444,718,129,9
30.986478550340735,30.01589324587605,46,130,10
27.661886207760627,0.0,777,131,11
27.43249077471746,81.35448739794528,627,132,12
30.871779233089036,150.4213513122228,0,133,1
28.53136610885927,61.138263093358226,439,134,2
