max_temp,rainfall,count,tyme
24.008694329563504,271.51985826760693,85,1
26.622677515416605,133.74007241872818,379,2
28.596479644776732,94.38137906983316,547,3
30.789631592475768,209.94155682171555,163,4
29.056732368273412,109.97084335444477,332,5
28.9089423422392,64.21076344012762,448,6
32.575378162492754,0.0,951,7
32.79273041565975,123.10883844866508,291,8
29.43510719036126,205.65643639099426,120,9
29.413789862799895,212.04781013631379,135,10
30.20703339878455,179.54984786964758,236,11
30.315390300635325,185.7145764676144,259,12
29.33751927102176,14.429764864757828,1475,13
31.23415156089182,93.04320415682187,718,14
30.6625160435187,146.219240548134,364,15
23.66944352945889,185.55807631522578,144,16
25.182825933225516,224.3411967166315,88,17
28.213965393449932,140.85103354251208,199,18
27.409161788216952,152.28539950087986,162,19
30.60540737066389,180.3088645371427,145,20
31.922808127875644,23.16075768235963,848,21
27.8789149720971,16.731826604947784,886,22
26.942694923272327,230.57201148902968,121,23
28.579405474018895,230.7021293406952,153,24
32.718213502515354,56.47641316923993,1145,25
30.432202327803548,71.97599656784256,849,26
31.58159486048728,199.1906514996412,222,27
24.54891236502111,258.2514286265201,74,28
31.860101943742556,91.88031335234948,455,29
28.96037473355321,162.93820730030023,169,30
28.420330064694493,65.36855744697168,402,31
26.70905223997575,44.76266522120169,465,32
29.266611985913904,123.70840447617799,272,33
30.740377265372313,95.62634551685161,462,34
28.54598538882734,192.78744575199858,191,35
28.69573019070912,195.58125194722965,215,36
29.40595279549359,122.93058087103839,498,37
28.822700114187413,156.783995909942,338,38
26.887209908472368,67.03969256758975,663,39
30.40275654060805,210.02243292246214,158,40
29.18795827241004,186.82362062640738,153,41
32.469545776153026,12.893962743683929,891,42
29.43238816838914,233.75195014077212,80,43
30.371368771864233,209.8696252499517,106,44
30.995255737905197,94.25808563774831,398,45
25.933444830863937,181.91709366578215,153,46
28.109610595298978,195.73275285595332,180,47
30.76172475963356,113.9094666277183,547,48
29.51484358253288,187.76472283805293,264,49
25.8386642240921,190.24484742688878,207,50
26.67850067558893,110.37827639181603,426,51
29.691708017913818,81.03763186983231,551,52
31.449824830378766,83.12762045369402,487,53
28.11152027181738,25.798008932402553,630,54
30.23108254004408,34.375015658346804,598,55
26.320843305669463,150.129358799776,160,56
30.5387490242163,214.08253958373086,119,57
28.80929160202956,59.07677771882533,606,58
28.404114916984526,183.31663467016887,208,59
29.84843948372212,153.65596044763055,350,60
25.136834176486985,34.455159901999025,978,61
28.130700893752643,149.99560345015368,347,62
29.651466384048568,97.95150225438235,556,63
28.23812893096126,159.44272630282484,234,64
27.149087568821546,162.45155615172365,177,65
29.552406693765263,181.32520180407153,142,66
27.180818385709777,86.89516461536927,305,67
24.850400146760684,42.23030694986696,437,68
25.679383311835377,46.15913482029291,493,69
32.40923489999791,152.86748400165214,284,70
25.93564218661169,167.0220651726271,216,71
32.01379114347593,75.50421655341006,851,72
31.856563918472503,176.22752086256685,330,73
27.756831209910956,129.76342503508914,415,74
29.070566864835182,88.8175818971198,595,75
29.68006141496652,56.19325490067161,707,76
28.530466411166465,164.01357237345763,189,77
30.749723921774113,179.47957058126866,156,78
28.67135097603969,171.18043666839554,143,79
26.742549232500096,223.45184549930153,77,80
26.234546822885157,42.73463415651057,525,81
29.583595273389705,164.89660739233614,219,82
31.72642205289954,173.5377843548804,272,83
27.66984733430775,157.77557077727437,301,84
31.07725537827337,107.37077460188932,634,85
28.997116914095947,119.04747975331651,492,86
26.405900109100862,153.60799845453408,272,87
28.422517689364337,33.12781463221198,839,88
28.638489375817002,22.0849882170305,779,89
28.76138844533189,117.19902856817134,260,90
27.104272952928063,92.41436488717339,286,91
26.68146318778777,34.6345255474937,514,92
32.06455360981204,43.02415655670157,700,93
29.132137447580167,191.60517237463205,164,94
30.777478363908696,30.981733201932443,1076,95
28.22197805428256,146.75541991869989,347,96
29.093523968843137,60.3140803509791,920,97
25.252593149644746,136.3313567058195,344,98
27.76866904991732,132.22062788695646,360,99
27.00193048085821,251.81468215639902,89,100
30.337110664132958,142.97385701409542,255,101
30.771857541515086,60.333870212913794,510,102
29.91805956266337,125.99093167832638,236,103
29.031841989726296,113.69963267002059,263,104
27.82369547705199,134.50098773034242,227,105
30.21797289340035,63.162245917257756,626,106
28.125812785891668,105.0889889653878,448,107
28.43122671566503,218.43121446617346,169,108
28.033883493524076,19.953955469590525,1307,109
28.33472476982048,214.97065980253873,182,110
29.663020737823665,28.26466386600039,1119,111
25.74420583615605,121.51593455983762,303,112
30.756240025742866,11.838977020490944,963,113
25.19304626993651,169.48581449990485,130,114
26.305009081000442,217.64294728027863,78,115
27.88909902812368,190.2125169496544,116,116
30.599993190438035,126.49724066088886,281,117
30.403085363287595,205.26931084915879,152,118
26.977416825082692,227.03935092866786,125,119
32.29438399326572,188.99447451906505,278,120
28.129123896581202,190.58873705977425,237,121
27.240274165215826,248.48366104294124,124,122
27.315676360102223,55.91298746757635,755,123
27.576109413685952,91.62800007259452,446,124
23.10574571783275,280.1754559818847,44,125
26.847854387399703,154.87393617041624,163,126
30.386916696487425,107.04620956287368,290,127
29.73016050153975,79.62599233516988,383,128
29.431524825401848,163.1800645082834,186,129
28.28330485883286,135.2051373476779,275,130
27.4773646980172,64.63064849711014,652,131
25.328134657184634,57.78851159857369,729,132
23.83134995930002,275.2045203423502,81,133
26.815240477812406,83.70049168262759,632,134
27.112599240254166,109.39613369501161,439,135
26.64696139566488,82.78629476149905,466,136
28.119569410625775,160.31092418823397,189,137
29.4509569629057,127.1997260722382,244,138
29.177079351744148,138.36252294213153,201,139
29.129846920386424,202.23002865584095,110,140
30.584953424426775,29.22404949866487,747,141
25.60724249795536,225.4248719836213,100,142
32.62860220860083,181.62902570135805,261,143
28.556943169359947,154.04026907532045,327,144
25.913499956068073,88.69097699884074,590,145
28.398041927882634,46.683221445097374,987,146
29.72635876767237,135.05114411854169,387,147
26.77494160951581,197.26423154328205,148,148
29.592991296178177,46.650858060851306,641,149
30.209041536111627,204.6155776833476,118,150
29.652068831897417,202.65976964351398,110,151
26.032282677294006,141.25950933569146,174,152
30.691334176164673,69.58939187429395,500,153
28.297673150989777,110.19095175224133,354,154
25.781171498506623,248.63600433967474,95,155
29.222340455133338,146.7267866496287,366,156
29.400985568402156,207.75680040088446,216,157
30.733846207967453,181.33055622978208,289,158
29.400050879787777,174.87782440606338,255,159
30.64113667548273,101.30174006870132,475,160
24.745171976061656,59.4048690088239,442,161
29.165127593704163,70.46983845152597,424,162
28.646236959972647,102.4482749860424,279,163
28.539317069273054,134.42417343363485,208,164
31.89323261322171,75.94143007023652,501,165
30.987085988105054,176.15760673622316,211,166
30.474380892315363,129.45481386074732,395,167
29.236636177675365,176.17832942367892,270,168
29.16391657427734,196.48897108389662,238,169
27.63069688651726,17.476767961192948,1274,170
32.61863375098095,41.21218140199396,1143,171
27.908556417954667,59.54127174327254,625,172
30.446610763540058,43.18359652894229,690,173
26.488327994356364,189.39817001122384,112,174
31.57271467744783,168.13425668677718,169,175
31.496194365138884,44.615667388582494,595,176
28.530653501722043,12.524840674029818,798,177
28.730592835014345,74.25241193393808,518,178
28.805266523020315,182.5922339985131,212,179
26.532151115045775,55.033291027217004,797,180
28.885866061284215,183.42829380439366,266,181
31.075045748590494,131.35288390699128,484,182
30.574422865857997,47.79522901564754,966,183
28.93716680539606,216.9666686226459,137,184
28.17334676527384,135.55123056923628,246,185
29.31127415295029,156.4047729117192,179,186
