max_temp,rainfall,count,tyme,month
29.061997037131803,132.36753008454997,457,1,1
28.550558792694627,14.93295074850328,1237,2,2
30.3082369883208,142.292286787928,595,3,3
27.129420058011302,27.664435352898586,510,4,4
29.364281696196052,59.240321859684904,67,5,5
30.13409752874471,129.1776106245325,20,6,6
29.46036506789379,200.5067130929136,862,7,7
30.84161946637377,135.22440697575303,661,8,8
29.857264464605375,154.7168803355027,430,9,9
27.46733618401265,180.69340725130672,204,10,10
32.54599687207876,16.665277582141265,1001,11,11
28.285722585227354,49.19116204213839,197,12,12
29.28559489980607,133.43497723378852,946,13,1
25.458125172497553,119.70352575369961,419,14,2
26.082977905258595,28.353961575141362,1481,15,3
29.060477737626186,77.54906925241319,273,16,4
29.838593299032585,81.25958472844411,1192,17,5
30.203443494148125,107.9348823895647,536,18,6
30.11430394948553,23.061702410670335,219,19,7
31.7766990016219,95.5193063681391,771,20,8
32.448948284966626,126.95192284271282,247,21,9
29.563329284674865,41.36686679217392,804,22,10
24.259844766850755,38.15114433500063,5,23,11
28.755052911323993,84.51457146308681,491,24,12
28.990579904890794,30.57776222875818,1370,25,1
27.42239037274646,31.80027734600447,430,26,2
32.8909756660094,78.51248342390133,574,27,3
33.796628559934746,89.60875465938923,681,28,4
32.33327643522638,48.14468857862187,6,29,5
27.237065420047742,60.59890259805834,1065,30,6
28.57507824668214,10.422764936507718,245,31,7
27.037723644346755,108.93427134587165,0,32,8
30.677682169615924,178.72186588252384,0,33,9
28.159104305324586,85.87101683491323,0,34,10
28.333012298610925,157.45195622907235,334,35,11
30.55203247966785,199.91949052551468,0,36,12
26.423982948609293,43.12260837083966,1381,37,1
25.364020868598356,43.85958839672025,731,38,2
32.32839106574721,104.76388112649745,719,39,3
32.72546808051376,162.45587830621503,1037,40,4
25.05183156948397,104.13702049679769,983,41,5
29.273761384493913,117.61970134906113,0,42,6
27.149789521414135,167.05958133761158,189,43,7
26.36522828595834,131.0110135116101,99,44,8
29.83336505375247,109.4812473380929,177,45,9
30.12693853724539,101.81700283945706,822,46,10
26.271367402902243,54.328836320921525,988,47,11
31.88477459452652,61.40419442932153,1294,48,12
31.506364770668952,124.86945329498332,875,49,1
29.160097008547456,99.51004853898655,406,50,2
29.406496231342874,187.5635709777352,784,51,3
28.955343797073713,24.3788751967654,590,52,4
32.88983472088812,173.7515315093264,1111,53,5
29.190694418658506,178.7052054151216,146,54,6
27.06939324249714,187.573226901109,569,55,7
27.382069380987023,8.59833877245368,598,56,8
27.784572215669577,146.54022601204574,387,57,9
33.30377812200462,87.40578607132619,340,58,10
32.07021352786545,25.5055574098429,1158,59,11
29.931328035680522,120.16754998429272,358,60,12
31.626770717868386,92.86317753524145,423,61,1
31.791556320750153,145.06149843214882,0,62,2
29.92034339644245,169.63964247381887,815,63,3
29.733331369030154,157.0314042090783,76,64,4
26.921262793271943,2.2835555391006324,138,65,5
27.98240532692665,33.00061394437286,1080,66,6
29.390178357300574,38.97279362532829,43,67,7
24.554743304566664,128.3282358762088,1113,68,8
30.21938710799425,38.56499176233747,0,69,9
27.971662115619544,16.337275687427322,677,70,10
29.96884020284436,126.15561475040423,297,71,11
28.252672004071453,52.40789611695936,1144,72,12
30.08379957388637,135.07380198526647,612,73,1
30.603787254994554,9.479565465871069,1505,74,2
26.24630355048037,33.74554757702,1149,75,3
31.162199991772074,163.14895339424095,0,76,4
28.53592354180558,155.12081907654675,748,77,5
28.85838395193818,93.76946618608211,867,78,6
30.613737794282684,92.79451922121672,998,79,7
29.004716719568137,66.34766915180184,714,80,8
25.40675403799909,79.3651991385976,894,81,9
29.838560838894534,101.25359680778641,0,82,10
29.6735974547751,23.79474325647827,920,83,11
27.989957448850756,180.3032745446524,766,84,12
31.333396367830066,57.70651463480088,533,85,1
32.47541997864259,88.10181636357167,928,86,2
29.431663982353168,111.65719878817198,976,87,3
29.000970781111782,101.4367075176001,201,88,4
26.12181309445512,7.712171787985483,1333,89,5
29.741716087324104,18.033601682313297,318,90,6
30.15954416879357,106.70389032421232,0,91,7
26.48314758388468,159.66722502431256,196,92,8
27.528420618905503,87.66832874522524,269,93,9
25.561599545927308,170.514416642194,81,94,10
25.630932706082817,91.93871102086874,1167,95,11
31.320096959877283,119.62638760411144,0,96,12
27.804641739629833,90.22079101985842,911,97,1
30.799017033921697,172.40138433059673,973,98,2
30.832847857313453,200.4452295625459,203,99,3
31.88218829829709,74.43979942938506,947,100,4
31.280304498055916,130.5883752371387,0,101,5
28.76455732786454,134.84494487827675,0,102,6
27.172313442658506,148.16003543840313,443,103,7
30.80643794976981,190.0984080317912,259,104,8
29.589639488979202,65.81676862139064,382,105,9
31.78064688007465,168.42192808947306,99,106,10
27.300091934696415,132.9822781666977,1030,107,11
31.855709790784253,52.33081018779792,51,108,12
28.91905815567588,63.33123959541263,719,109,1
30.344183696434396,27.529607701752063,135,110,2
32.48069330456828,83.89897330581697,376,111,3
27.681408449216182,48.80201228220419,174,112,4
34.217690987878235,58.378218493181265,0,113,5
24.89006083661544,101.62372107458805,0,114,6
26.552143232541006,117.4546926904153,0,115,7
32.76159689002173,66.62086967396408,108,116,8
28.814849045651638,142.27925061017214,818,117,9
32.41616392915824,178.55209203290872,44,118,10
29.80311959774451,105.37831055937619,0,119,11
30.40889137197993,44.76480276624876,1215,120,12
27.076134352497156,42.28502399419422,361,121,1
24.92928571729083,129.12866481280537,18,122,2
26.54114494256249,181.17904523635394,390,123,3
28.22456260926309,173.53514983609105,517,124,4
30.83291042163463,61.37357565686446,1066,125,5
26.541344132462363,2.6039762023115074,459,126,6
30.021377231876503,18.142729915439283,0,127,7
25.955399942302925,38.734026440694585,814,128,8
29.86754298593427,7.720629915136449,64,129,9
33.056915027483754,136.9379799228352,745,130,10
26.564786794145874,95.30974686775599,0,131,11
27.851034329766442,23.99922086701921,1210,132,12
30.53867773417774,25.87848753210961,993,133,1
32.23636555819233,96.75564174680737,314,134,2
30.333899040024782,195.77924891472168,862,135,3
28.38539389146603,146.47061172096804,428,136,4
30.402247685689037,61.38043125337199,11,137,5
31.999144812133895,57.340015946264344,895,138,6
31.435154841902772,104.60042213110233,113,139,7
29.303437401787303,37.20784579692469,1068,140,8
28.626487877677715,82.58336858819547,279,141,9
26.28199002889598,180.76608657266863,325,142,10
30.46854372388986,16.026964328984356,1146,143,11
27.741197196006922,114.32917874157525,898,144,12
30.65413576874031,128.4181011979399,1069,145,1
31.534953982744593,141.70141564864667,226,146,2
31.664558612217142,165.6466961916518,14,147,3
26.982813556067647,139.2407156075651,945,148,4
25.742194442407204,12.893926047257004,535,149,5
31.909613173415675,48.86302639133368,129,150,6
31.519181405663495,53.55455430999268,764,151,7
26.81132154318675,139.77455236703312,704,152,8
26.810675402051892,168.70800725114177,271,153,9
32.01112823580197,90.97026195525342,0,154,10
29.37059179792508,5.231762813062964,175,155,11
30.51049967655537,166.58613754356065,1048,156,12
30.733310669616905,135.56196228191922,730,157,1
34.49553374890405,186.57862348677145,191,158,2
30.59357716898509,25.35439563522757,254,159,3
28.874873426506294,177.2436408443502,380,160,4
29.714104336651292,99.60309384989966,1009,161,5
27.391183276122174,135.25551842185385,230,162,6
29.473485045341526,8.964700646995148,1006,163,7
30.127041603631938,16.178527069335445,1070,164,8
27.014242173035836,155.99227275572335,0,165,9
30.874834531430373,176.92183560001837,119,166,10
30.4447669024246,114.5885312010474,399,167,11
30.0864824686354,98.64304143296026,232,168,12
29.435667201000815,93.46881638609479,191,169,1
28.882572985660534,139.74330139421838,384,170,2
31.85401459284391,61.3552843992767,156,171,3
33.039976041179614,23.688142566266265,1166,172,4
28.867222356996862,63.86833810737264,947,173,5
27.28938570679489,0.0,984,174,6
31.640461807757674,30.50612853715174,463,175,7
32.07731298576445,91.34780446544117,219,176,8
30.495900247838545,180.87790094391823,361,177,9
29.05148015271894,161.24806869526086,74,178,10
32.229591936746075,160.0482434062041,35,179,11
34.21593017534444,53.072914866780025,1260,180,12
27.685060494558485,176.26458861308822,0,181,1
26.6565048825003,109.23888780089118,1029,182,2
28.14683880783273,189.0857521703082,257,183,3
31.404415207972395,82.73111260470537,0,184,4
24.34794021253425,21.553742936105785,1336,185,5
32.35303464615136,147.83777659974237,828,186,6
32.4472468562183,158.30450771513887,367,187,7
28.59278767661879,39.02574537936074,230,188,8
28.962967918293362,119.68212750068824,879,189,9
27.2568119685031,33.26660552986236,1121,190,10
30.861011883381874,34.57417468640781,496,191,11
33.65792474678183,23.272300256466657,337,192,12
28.1291411133801,22.93982799767535,1423,193,1
29.08195051249068,139.85718884947042,219,194,2
29.349912463065863,45.56214316002681,1378,195,3
29.801204241985225,153.77585315694358,782,196,4
27.494155238670103,186.58921968511012,909,197,5
28.952902284321745,81.08613369740635,0,198,6
26.777111394412486,153.4640007179803,361,199,7
30.55382584752081,102.60225854834003,537,200,8
29.225251909298276,86.08381898729047,737,201,9
29.48067067482507,160.1339858957949,541,202,10
27.86098722400464,184.70921452512948,0,203,11
29.879128952363015,29.45073650101203,416,204,12
29.0954534210289,112.85747541721298,81,205,1
27.18371111972141,0.0,1375,206,2
30.58546362061226,47.50183654777511,739,207,3
29.598447391346557,22.198368172793067,396,208,4
