max_temp,rainfall,count,tyme
28.764521508414198,58.65612066606538,906,1
32.31290978611772,154.6233488007913,411,2
28.33958313237562,32.43462510496539,1030,3
26.490308856918034,93.78134532171232,430,4
31.04119658185691,76.76866467891135,528,5
26.138549283405457,125.62008420303427,216,6
29.20670153668937,182.81156633417424,131,7
31.09687115982166,208.21311020640832,111,8
29.45699054842802,93.51303425380803,362,9
29.96692111158149,168.82677389323703,206,10
27.509852038259712,81.15106642485856,534,11
29.57947177695668,16.41521929951824,1323,12
30.134168548100828,160.41362307251677,351,13
30.71128625840193,198.7592667047936,242,14
26.309155240637786,212.37047185595338,153,15
31.38757396144834,184.33212849384756,223,16
29.53533215919921,184.99436279953187,167,17
29.741660941656278,100.2059357631161,334,18
31.669816552705267,65.37214694226128,479,19
28.331316760684473,84.56582159725035,338,20
29.533055887610917,145.0071904470492,217,21
28.805699174838786,65.05628062404477,553,22
29.59270034128191,97.92896902994224,501,23
31.169417248905898,213.47221090080677,200,24
27.425764593666116,148.24950987191647,347,25
29.534023195073303,55.99911511757548,956,26
27.967182499464336,199.95671262262664,189,27
30.86412915407109,175.83291071776426,234,28
27.40413329921279,146.5037920800362,219,29
30.271635804169964,95.35819785679413,361,30
28.0848256539458,19.266104699359488,633,31
24.975610096160032,214.08429359740722,77,32
23.8609082858845,88.97401390165746,287,33
29.577414420873797,120.27463183166942,330,34
29.802182073496922,4.755097694676294,1284,35
28.02298339850888,117.15023618490963,445,36
31.713836465040607,213.3974805538884,224,37
28.21065048105462,161.78267869739256,310,38
29.0676260930432,191.90250767840763,218,39
25.287725448655987,255.49452874458063,80,40
26.54960012782526,229.69091195873114,92,41
23.786278762907823,247.34949401604837,56,42
28.9128020767945,196.25997348365627,112,43
28.656697653129708,90.42222772840344,322,44
24.007518224421403,50.312946425318266,424,45
28.38278749425587,73.17776543788813,500,46
28.89680077400304,27.952844543462064,974,47
28.056966176240024,186.64225035175775,222,48
25.86299672086635,58.97623333359704,782,49
23.829818603420087,143.45543833992514,302,50
29.912095852431452,13.077335896175157,1351,51
30.96080964916457,157.25729417347554,283,52
23.54308329845185,193.3453675783647,112,53
30.910784974821382,212.95172208152422,114,54
29.274235546386514,53.8842737365121,477,55
29.68294379978247,23.856192378458672,665,56
32.415560055391296,175.3751588993842,186,57
29.67722755966046,13.379890814681353,968,58
27.967029083266745,205.64620581440073,158,59
29.849376918581395,69.88209236886777,786,60
25.493790342235542,180.44965948233846,229,61
28.91327569836765,174.2353139778698,284,62
30.12571625858612,19.079258662632753,1286,63
28.19317945507683,236.52899988074697,113,64
30.870836193774895,47.96861956375757,699,65
27.587891974856557,52.953252055354724,482,66
28.912655369717765,89.62243572341346,328,67
28.767594431462687,129.00160920419393,222,68
25.891846728184465,168.10259839365557,144,69
23.63647376896708,252.04296858610815,65,70
31.916428069568134,180.01135283398293,248,71
30.137413586074892,148.7323386652344,363,72
28.92042445930066,201.98265143299545,218,73
29.017694629433116,176.35607425590723,281,74
27.803932304857504,91.44797425782285,556,75
29.00042154007132,135.77039855487976,319,76
30.971128234892912,101.40285869173178,411,77
26.235422737213838,79.2118151606324,346,78
32.38765752484581,104.11498274184173,335,79
26.48648792155257,38.63429009486666,488,80
25.9373346793302,133.74067565481124,205,81
27.43760174764215,219.84610723154395,111,82
28.113726685455557,190.4790819807484,185,83
27.54513066258477,254.0744021848843,112,84
26.700375651197923,212.96774698076473,175,85
29.879775535210218,11.696171180815362,1517,86
27.4398071935881,119.42873332463097,413,87
26.904253603021292,116.19230103523469,350,88
28.855325404817247,211.32288330465124,122,89
29.699376096509383,38.21044340226016,621,90
30.073310005774424,114.00642906881195,271,91
27.401869327157794,223.04123324165107,80,92
29.5950153928911,18.754208146378744,771,93
27.823948071334513,70.65048902896645,497,94
26.045977741858966,35.94539889185943,780,95
31.72100181628507,13.924463814663206,1510,96
30.60373057806635,214.83005840411423,210,97
28.23506304550159,141.34187962972078,384,98
29.650030809284363,67.54217289931934,772,99
29.423902646931612,6.407574691728584,1190,100
25.08597531824635,108.02509908838952,285,101
27.613516595328306,134.60621824857523,215,102
23.977967034978235,174.9295871676157,108,103
29.826028415280785,68.91526514113522,427,104
32.081692385252815,15.363419592931152,904,105
26.625250408619227,61.21454453576961,517,106
27.675262622943393,65.81717621258076,629,107
24.418149407150995,54.85182524855044,697,108
29.566316908120736,89.17011614564987,697,109
25.943643979163767,112.52803575783831,454,110
29.225410180075656,168.64368850375774,274,111
24.98723177078209,92.12508272220319,402,112
30.478395722003313,69.55241762606424,552,113
30.02797186927751,59.478911569836185,509,114
27.118953182001594,237.20895581515492,68,115
28.050878427594046,84.6111472452029,334,116
31.88518597787113,0.0,1044,117
29.910918943145575,70.1686285337451,555,118
28.928584598986202,52.4233910229803,763,119
25.765626910363032,74.60144214604537,613,120
30.59128972303937,10.92561343562899,1601,121
28.236636774489742,197.80244072318817,219,122
27.784643973099683,174.6635957866659,242,123
26.434644470885697,79.91373961218541,489,124
31.132467553353045,73.21017194539016,551,125
27.480867761602813,46.343556067194484,510,126
24.54257684601476,100.18064731652797,235,127
26.658653540975905,214.79163604167348,83,128
27.29758188400435,111.22211396482405,273,129
27.12754632491735,73.56872957807849,466,130
27.380247524974692,185.8984290809821,185,131
24.43977750154305,72.43957661678134,585,132
29.03316151260437,147.5494344076066,379,133
26.741363196917646,183.677070587535,233,134
28.754282688615355,74.02710682350468,695,135
27.146727081987592,76.59343869043832,524,136
31.32971654192106,129.19357716589576,317,137
30.226479497098833,24.96648479226633,727,138
26.7599114945384,161.6636887885541,142,139
29.4965839742268,42.38923292619373,548,140
27.101707761713435,60.28450778769677,451,141
28.414917936836954,117.9647644192598,321,142
28.993428123565167,157.1002911407562,267,143
27.18282027669603,156.7700422877462,289,144
23.62225793100674,89.17477917081615,517,145
24.896107010942906,118.6807702392975,407,146
28.859061886048963,108.13741327260091,494,147
26.361710889596083,100.75444694128473,396,148
30.06256907444204,221.0576785285962,120,149
29.435412135416858,173.5929243522553,160,150
27.07654361959814,78.1500406376743,337,151
29.773120655161673,75.26531494076441,398,152
30.2638116245106,57.79442021422686,539,153
26.265254689711107,117.28398937066162,291,154
29.271567955065006,207.45253900094997,166,155
30.164066164664213,132.33080425684824,429,156
29.72572152836179,95.7720757842354,656,157
27.883676216557447,72.95899616460042,744,158
26.916844814129334,218.60798429070894,149,159
31.40139434058567,23.040002895193425,1113,160
27.936120279051774,235.86287181627924,93,161
27.32106156518751,190.96318856273246,119,162
29.42337682876231,220.5310062256562,91,163
28.172412408258058,129.2503486536004,216,164
27.052499708673498,198.6137902117202,111,165
28.474631368604246,137.0401142928475,264,166
28.488406867320826,58.55646645418805,704,167
27.582060179838905,55.02002523523278,813,168
25.305699189150683,46.03135425431,865,169
25.48385624637541,130.0980928015824,372,170
26.62031492166697,249.57801683501413,107,171
26.704723313902882,113.34857458350557,354,172
28.693020646871044,105.54984137711132,352,173
28.158727744782357,36.01385944628686,587,174
29.727427307446128,212.77373867202536,101,175
27.16459772133148,134.44476196713615,193,176
28.318627412566862,145.94462445269806,203,177
27.768099341659997,122.60775436620665,295,178
29.10050764265296,33.80662300122738,929,179
29.260563581827263,70.67532291759946,756,180
28.027259680785768,51.37858906848694,941,181
32.274101770794665,60.961595040549255,1045,182
31.577315366060123,167.43810366249852,315,183
25.644934530172865,150.56084784925537,232,184
27.422888099611605,182.7681151812214,152,185
30.659122626870367,69.6311929055269,474,186
26.102997520808216,251.1054449318019,58,187
26.040129567986355,98.20271378199001,265,188
23.58394115910637,84.05447812918894,297,189
30.471298239514255,119.18400203958862,349,190
25.461130656782455,69.06974054452215,543,191
27.560506600414346,109.32155252639417,474,192
28.538665019619177,118.365318190792,493,193
28.355942377680954,36.088521627135165,1100,194
31.606966518336566,14.239288271221689,1454,195
32.00754317200464,159.8448968178185,291,196
28.169696494148777,140.04332280186873,245,197
30.174975210893535,230.1282107795774,93,198
27.0817603559865,230.7551562981546,72,199
31.03769208291351,172.70053703551366,161,200
29.020851407311703,80.69835834089652,405,201
29.56687522186558,223.86814065149917,116,202
26.555285825589838,52.20352016870538,681,203
29.69005923910832,237.40332659632008,145,204
28.02431084581172,230.26412985238264,158,205
27.995967163517683,145.9791771142876,359,206
29.952661623981406,87.03287905612198,645,207
28.41415523914038,44.03916800480429,774,208
31.53155623580979,159.60335710708125,236,209
27.456526001042306,154.67973930376104,172,210
30.569929908564454,153.60776880236455,189,211
29.907075963637634,207.90701850350396,106,212
30.66477768763705,13.577301453291227,858,213
26.517537106177702,85.97343787233632,399,214
32.75779548096038,0.0,1563,215
28.861189851567858,129.98425581065243,409,216
27.919488528294373,106.54199340164155,540,217
31.32002869133629,151.49813227437693,401,218
26.750512566533562,227.55680945603544,134,219
29.748613842586384,223.22494784328913,139,220
28.12002572818906,110.5351329365018,324,221
31.317029631914004,88.07777173005117,407,222
24.60838387666086,219.3794262904649,73,223
27.23885297266813,175.31545217424662,130,224
29.176526462149372,164.89769968006613,175,225
27.361722926427067,160.0827104871522,198,226
25.996972912305147,44.50765181277703,714,227
25.018664762549776,106.69813086271523,429,228
28.56906234391159,26.91036518255642,1233,229
27.302597703479865,63.648523515848325,793,230
27.120458080144395,91.06768702435147,540,231
31.498919842947405,125.72376827822272,399,232
29.739298371905637,106.39118608018948,368,233
29.032113526006416,141.40799480352166,215,234
30.443400757730455,47.492873380727,539,235
28.039191470247363,107.29178581835177,267,236
29.10803214942765,68.95072232632549,457,237
28.198632209534942,110.81291473547529,341,238
26.884519579477946,40.43145883952435,777,239
28.32373234976682,233.66183633534766,141,240
29.389478819097565,112.9587561291482,545,241
29.597987388075374,4.460662278380042,1606,242
28.914959818356614,111.22161267933603,481,243
28.36849107727005,19.199801961353344,992,244
32.34844153324695,96.3686360869128,462,245
30.802063463531965,0.22120374869915338,956,246
27.04522402008887,147.75684169388447,167,247
30.0897307431931,108.75861957844383,291,248
31.215442238526645,127.09478653582339,284,249
27.9393057750783,249.55826689472858,83,250
29.28990674294172,214.18896093275802,152,251
29.8430790303587,149.89552090556668,351,252
30.53354989371391,140.96972646946733,434,253
29.148511008560824,38.98093541664935,1114,254
28.504949701129753,217.72262240038083,163,255
26.469279949224877,224.1474490326127,115,256
30.146528433060766,234.20445895355297,104,257
28.989329457421178,9.371877636381413,798,258
27.50284748933502,82.56102151612673,328,259
28.027074650256985,225.63975674347364,82,260
26.51699296229644,154.90616985221993,168,261
