max_temp,rainfall,count,tyme
26.80827175342178,185.68098957022372,1042,1
30.08495341351746,228.84897033538812,0,2
29.11079162678888,52.350125131317974,0,3
28.743463163820937,8.869657789499158,1873,4
26.239334023262426,220.1323507208799,0,5
32.846128780974496,41.60999251700365,2847,6
31.026133838093912,107.44547559535127,1797,7
28.759436522754108,219.11143013468387,2916,8
28.83173439608888,68.70298892287404,783,9
25.401243615286997,247.58976412756476,129,10
28.220114526434557,80.02807382600807,343,11
30.316822769259264,47.15724946082806,0,12
29.982601348943646,169.40300343578548,1872,13
30.603535178309446,73.0827649970187,0,14
31.282949876097817,50.92681586923767,241,15
28.473417659348286,35.453901089784594,1022,16
24.734759078577582,98.80986344950045,3068,17
28.584168755234536,53.65599651809185,383,18
27.43857666975742,88.63288583864289,2284,19
27.083296363725136,13.306983543099484,2438,20
27.79833641327619,80.65422972685681,715,21
27.74421590686518,16.51653610267327,925,22
27.579857803201453,197.93602897590398,1246,23
28.83085210434666,112.71161000380405,1412,24
30.069881262272705,198.0900584587916,327,25
31.75005089054847,204.95798825070472,236,26
29.586212641358795,31.96497490403339,125,27
31.055009594126,88.17026094324925,989,28
31.454095639983066,56.16745546366817,2176,29
26.864313078704903,20.939917060045964,2417,30
29.560084799697222,226.45446020879405,0,31
25.691149987537454,74.84878698386677,2879,32
26.421320268481104,42.66842013710419,2732,33
26.27771380890185,19.628226912698985,1787,34
29.94824064081316,181.51375598723612,2631,35
27.63068057344227,21.704936352997393,743,36
28.469661451323987,100.48234161905998,3368,37
30.017684471636432,17.796720185382448,3311,38
29.435424506795062,233.960519451665,0,39
27.07214957118387,123.76163877514216,3065,40
28.41985953568098,219.5319860013616,1638,41
30.249362389748068,153.81837950987315,0,42
29.180565876330395,167.3946465665828,164,43
26.73386858048891,85.37738944740533,1699,44
29.357492472905328,225.79747150971141,2673,45
28.685593184553394,142.3291715335901,692,46
29.80214856757196,165.28731377986264,3086,47
29.932746958015166,205.92912616461078,3155,48
28.649608315720602,215.58675149434666,886,49
32.7190923908607,137.79491447915962,0,50
25.971889548443656,229.04833186504374,1100,51
26.25266647418035,248.2919190037421,2636,52
29.290578381704396,205.9028641854293,1366,53
26.528319828558086,183.2449098555103,2951,54
28.364023291941603,21.778091226164932,1804,55
29.986306161980824,53.771698906406144,710,56
29.914443982780533,66.60079643618651,919,57
32.90548389233576,124.60903770943168,0,58
