max_temp,rainfall,count,tyme
29.28882824534066,78.04173511177615,760,1
30.110310119014073,211.07457615198697,206,2
29.06069798233187,159.22187908296928,295,3
28.44092574626496,223.7345975996749,127,4
28.145282475277565,233.5747740472079,93,5
26.963986378493885,210.43403491918195,95,6
27.75805674316243,169.4658370062237,141,7
28.789156562040272,191.85251246798316,122,8
27.823005258916815,94.59431111195269,338,9
31.68274210928223,71.4784074470845,609,10
29.48760412215746,19.41669694499521,1101,11
29.713247896723285,222.729252521376,167,12
28.670767872691485,103.74912806455765,569,13
31.30529095583323,193.23050545269658,260,14
27.63214613623582,184.43321264163046,214,15
31.1495550957543,193.57328195628077,195,16
25.92449816800041,107.62256207360127,299,17
31.014451000304465,8.028170371902299,898,18
32.033407847715594,78.51469283668118,433,19
31.118934852650092,18.521648156584874,766,20
30.06313580816214,5.371364123787046,922,21
30.32547943346608,67.3385493897344,592,22
28.797915883784313,18.08855295254665,1076,23
31.313797878162298,223.18137356927977,181,24
25.68509951211449,233.86569878456237,133,25
25.342003658815518,42.92444222139744,868,26
27.44530142615074,75.40507073684084,628,27
30.406557651084775,15.243083465603021,1126,28
27.460635690293433,18.326909329260047,788,29
26.787374219631626,175.5222693741647,135,30
27.72761071091263,45.32050500710321,487,31
25.775225039235245,238.820709077345,64,32
30.79517166268309,208.23141205177947,127,33
31.573530813278452,0.0,1236,34
32.03219486097744,50.3095890253595,915,35
24.967000460851946,198.8235881145289,170,36
27.409023673845887,207.39549320751036,190,37
28.18044498321563,232.14937170254316,152,38
27.410438617548774,227.45245420964866,136,39
27.69807120688932,210.7472535847598,138,40
30.860252308776207,91.68043167347975,447,41
26.804380560270435,250.64611803570693,65,42
32.622201027049236,0.0,978,43
29.863859066674003,185.0264277626303,135,44
27.432067483080548,250.1627839959332,70,45
27.360200599159487,62.64036406726465,536,46
26.092865139845614,50.6837112956985,680,47
27.087380035079153,172.9129860758669,245,48
29.602299821747728,40.64525178473706,1119,49
29.398501518781355,142.75693763584383,393,50
27.716481824195245,55.9219832880593,776,51
31.193577167530073,43.91588907646199,880,52
28.450175782024367,244.45176827441713,85,53
30.894327777975388,149.84074183307132,214,54
31.36170622845694,98.11396539300472,343,55
30.451477348378525,0.0,891,56
30.68130359782383,71.2046077457638,491,57
27.699883402762822,26.69731442281777,777,58
28.885554677971232,236.17576133421798,122,59
26.556617915805706,57.21510602080347,755,60
28.580258790356236,28.274502543657476,1205,61
31.72845929324164,21.79916006003502,1480,62
25.488876009031802,84.8838037305768,519,63
30.30807267782553,187.0263673602579,201,64
27.59133492551239,239.443441353636,88,65
30.947032420499863,130.1178688853734,262,66
27.06802681099323,212.5576997837053,90,67
27.325750005811518,214.03748020162288,88,68
27.257391880007688,71.78596971849154,412,69
27.249169090410994,248.7381564918295,83,70
28.281969650041386,131.39930503848407,339,71
28.775046859259657,10.263977832601114,1349,72
28.956797296337367,102.70629451222233,584,73
29.266019010978567,121.54845893978533,480,74
25.825372298028245,200.39808684570716,166,75
30.736166888146755,9.868952716326227,1208,76
28.673648352638068,139.67293274316705,249,77
27.445981422115437,28.151937985750607,616,78
28.557401523585686,233.51649010420988,79,79
31.90955173374238,207.44505609235108,120,80
29.33480106832423,81.61745281268207,414,81
30.178293972563953,48.297606661651535,711,82
24.72495892264927,152.67731404046398,228,83
28.44184829662761,121.54503422795328,435,84
26.96151579308214,164.99644314452405,282,85
25.211977348058596,253.9902751885329,103,86
32.67339251096179,88.90766005608296,715,87
29.195474119471356,180.07826438716495,202,88
28.052448214138384,21.70252060024208,784,89
29.07932031575928,34.083256551670374,630,90
28.85830314012143,40.287795059296414,539,91
26.067909629190915,246.8764801851684,60,92
27.46978762913754,86.96710972966237,357,93
30.660271430356524,47.317484892135,737,94
28.477455171501052,85.76780018664356,537,95
26.18182079976822,48.921247655820984,806,96
26.48120462346224,174.0356360660221,251,97
26.919263830898693,77.12922010499031,670,98
30.18671169119417,200.09385367466294,207,99
26.570061276621647,109.01903712007478,366,100
32.597065503219625,167.46875357948397,230,101
29.973854926552608,130.78691793490418,251,102
28.348708757834785,152.48682350434177,172,103
26.437662873976727,73.93633577808963,348,104
29.27273785410887,172.00779373550728,168,105
28.848044745020648,19.698299772804837,885,106
29.387514750085597,59.79455693734494,729,107
29.963557506717095,55.242116235841024,913,108
27.08515182365463,243.1725302965878,130,109
27.68058502150756,145.4676156156284,349,110
28.002211701311257,22.947161870734966,1092,111
31.14821981008325,95.92547147338516,524,112
32.50998610586697,39.41745709253136,819,113
28.67810203825798,48.790815220526596,532,114
31.047057113485508,201.51906198284394,120,115
28.570675828892316,231.95561369240468,78,116
29.210874132591595,69.20632401729281,464,117
29.317600439712866,159.67027939700154,225,118
29.71207740353463,154.51033800517462,289,119
26.317603695933926,141.7325490874141,321,120
28.39210046190314,246.86714795851145,136,121
29.0162437546599,31.54860090259251,1170,122
26.59668659605115,65.37623872722588,666,123
27.32592399314153,110.74091297646062,371,124
29.085646520992984,19.959005135308473,839,125
29.61132771744278,124.83314189761177,260,126
26.3535529150597,238.982896391788,65,127
25.120856291473093,152.92959409854387,148,128
24.947561609488282,98.37245186221979,281,129
25.855069018759433,51.52099110802028,552,130
26.823497889597505,169.649115410457,216,131
27.10329503233158,51.02982923123359,826,132
29.759346433618266,16.519208286674164,1436,133
28.36925545417303,19.895195202297288,1274,134
28.217726743215675,90.58453227063447,561,135
32.67730981108988,113.40275578531039,473,136
30.22396899739357,223.55856161370136,114,137
28.262464005127907,81.60019571200361,376,138
26.130790882912894,148.01681215861504,161,139
29.076346752829064,191.18558770063265,123,140
27.510968868002166,41.76346330949855,565,141
