max_temp,rainfall,count,tyme
28.47331037476389,102.03477441678363,597,1
28.2156758454251,233.05693346629334,156,2
32.6921028203823,90.22139437214437,715,3
30.872495823311777,148.44294929034237,299,4
31.53128795808336,185.53805262213194,176,5
28.52030083775871,74.13928563780287,390,6
28.16994696579446,151.91590311670484,164,7
30.031027331545513,172.34469515493595,153,8
30.787231918910326,55.1738200836646,572,9
26.26963408616049,30.588956883645338,706,10
31.70541401879507,186.78605366677988,239,11
27.270237051383663,145.36395019035882,337,12
32.38559622675847,203.88035123734545,263,13
28.988827451570423,198.66223582781828,227,14
32.077893804228424,124.4982953209121,491,15
30.953456298174686,24.67633460869014,1042,16
30.717634538912975,210.56422896863288,130,17
32.172321873075745,58.63367851129762,547,18
29.59987894780901,72.14322851066512,391,19
30.04881519600948,143.93443884631182,199,20
25.812756304795943,200.71920466935092,105,21
26.547884888054835,219.0646439508298,110,22
29.183509983328932,220.8243238098562,150,23
28.093600770912545,233.09830631909512,147,24
27.110747352506408,148.98038747262086,348,25
28.227450395046816,166.63610212099115,299,26
28.954983648052767,118.9120594331263,445,27
29.543853403846214,23.298459891851792,985,28
24.659902810763764,107.89386339271668,271,29
31.945266071700594,210.90463487733044,119,30
28.559357553613673,95.34776000464376,293,31
26.879322046931943,253.01928930857812,56,32
27.303521933998383,25.921870542847813,646,33
31.636228403897555,178.71194755239935,210,34
25.35828939909128,210.6066100299809,138,35
29.47449700793902,83.73978089128317,701,36
25.322730422654192,210.34244631409587,173,37
29.46063026159655,46.422456290665494,1067,38
29.48322431309807,160.4301967994723,303,39
28.83013752143179,188.72800335756415,182,40
27.01802967438842,250.67810338689762,72,41
25.276104876563732,243.00334192477501,60,42
29.50331129570046,115.54854220824033,252,43
29.53383477496765,192.04397305596876,120,44
31.02512998257881,21.338548773652413,814,45
27.629778158849362,119.90538374580763,309,46
30.904085627613338,98.80060827807021,551,47
28.2529130806332,32.08732327624969,1105,48
26.415702686625956,242.834619067049,133,49
26.817743125570733,34.92966571027057,1048,50
26.979510869333797,105.0032839217608,461,51
30.883370152198072,73.49008557680189,637,52
29.35089235596618,190.1290403279388,149,53
28.706750356166793,58.545298407527,461,54
29.568555875172652,237.72618443570056,74,55
29.666694638951437,61.78754181259497,446,56
27.810100734812963,246.69167752454067,73,57
28.872224077051758,74.08180723237835,519,58
27.22862700807646,35.82967421498192,861,59
29.491076932737617,240.77224860480638,144,60
25.881965665297205,131.6917286495798,389,61
27.04946598330261,128.7670570675374,416,62
27.87237882669329,82.19781732829227,607,63
26.9081711206045,150.55413517546543,242,64
26.822319675014146,149.46196785583595,200,65
26.547419079678647,178.4836004870786,125,66
28.35621377109875,94.16046787013526,295,67
31.36456366305384,29.7393494713211,670,68
28.633821202682995,51.78753598364855,532,69
29.837368873379717,95.77969450880849,439,70
25.85181387356469,107.78411582248616,390,71
25.383657515984392,208.06813644011055,165,72
26.919187569149624,214.57979103099893,179,73
29.34062076101853,90.1514001067233,685,74
31.591620900599608,81.74087485588142,734,75
30.604438594670686,88.58617604005964,540,76
28.682581875270916,219.5397452210611,107,77
28.665128408304714,164.58001198396806,158,78
28.450780868628183,241.1298613886293,68,79
29.304114465315777,135.92078765986156,211,80
32.33285952736929,129.52083470073,295,81
26.476217553714164,118.3678243270591,298,82
28.087264213543815,104.45224161974268,451,83
27.93547983187412,124.30762074653848,431,84
27.78366734345251,115.45539377027589,505,85
27.296050280442334,82.04609798569734,670,86
32.480970239761724,40.934497525738685,1153,87
30.345026271749227,155.9844073435525,272,88
27.16035111162648,233.34975884496248,87,89
29.208766210561315,113.0239280113408,274,90
27.74271383466594,18.583765166722273,610,91
25.687486794551873,71.97216437728676,332,92
29.636777213835405,229.69336668011613,94,93
30.935301589821115,121.37862694889141,359,94
25.540991695222832,142.57571225163986,272,95
28.595466641046045,12.497391026963953,1368,96
26.24011162382749,261.91125090217565,109,97
26.73083757868073,126.76271010823183,417,98
30.529244246420127,65.18268871208436,822,99
31.261732256621464,149.94785340291008,304,100
28.0106075106994,60.82576508518296,513,101
30.267535900474705,2.188330644788863,878,102
29.472191304203168,82.26264334489092,352,103
30.113418884995703,82.8613135409672,369,104
25.750228480373273,242.65376163634167,68,105
29.3341051887324,110.09258431160823,371,106
30.55656653816393,208.7979337170486,179,107
30.102777829790394,83.89264733344613,720,108
30.947722689395665,110.44262467845044,622,109
28.957508193829877,78.34476325848854,755,110
28.587500683115703,11.06459411882463,1282,111
30.445725155391905,81.71383133068412,574,112
26.293684193568158,154.28798416252454,183,113
27.883166141465,154.27445577883924,171,114
29.0031702593975,192.2679297692552,112,115
25.765972666685283,191.71804799443225,100,116
28.99849311252458,179.8872894530653,150,117
29.418699783054333,71.35820028486482,552,118
24.255035635571748,221.6348630900194,117,119
29.266355743099407,183.80896322330398,256,120
31.60615214836044,69.82159999593968,968,121
29.187661388834613,64.14805459339843,879,122
29.027898233687473,34.843970612169386,1033,123
27.74607672550665,81.85195701755075,500,124
29.880000396667356,133.49080061127552,271,125
28.198216332787947,41.166111248209106,534,126
28.88328638565161,84.98719125825257,330,127
29.601173458083075,179.9811998178696,135,128
25.26229610687842,180.73796743636967,126,129
29.82679012027264,210.35550260229428,142,130
28.4800497267914,87.12189721978444,547,131
28.12379171367411,108.26353017772556,512,132
29.97882847407849,179.52624380169902,296,133
24.30571452469353,151.40781923296518,290,134
26.33527528679886,82.3451256573994,562,135
30.490033196688135,113.74838089074021,417,136
25.465391885286493,163.01163311260126,164,137
23.195533035954906,92.98357541124503,248,138
24.753619948328847,246.72346044771396,53,139
30.433317659928846,36.4512647212184,597,140
30.388516301234873,127.98436268555871,273,141
30.283450385178266,13.864153096338356,1020,142
29.050190892948855,164.36683969636596,262,143
29.041754505616844,152.20204246317036,344,144
32.52801923301254,101.35450012227213,739,145
29.51132367618706,24.517363874285927,1328,146
30.393895099975303,199.9531483271979,211,147
29.80391008482737,234.66630733060327,120,148
25.64732576121902,60.39097071294451,458,149
28.927862213497686,130.09570099470164,228,150
28.74473393730455,85.0547017028852,328,151
28.002996331940974,159.67608404171204,156,152
30.11693741926579,231.2762401300347,95,153
27.572737740851565,67.80230852934909,521,154
28.070710876790677,177.37579153336782,219,155
28.94909617170287,94.9130932556976,611,156
31.256809670530867,91.09283250334764,768,157
28.3182165212477,105.97383424075882,554,158
28.067342646622684,42.28606159473687,914,159
27.18422817785991,209.37096612786684,134,160
27.777716033102372,213.5828874462855,108,161
28.094096498243296,132.43992736336506,213,162
30.944428350182754,207.14651702887704,109,163
31.066118391210885,156.16135811032837,187,164
31.89939339224133,32.694751058170205,760,165
28.482749187778943,33.237230844512425,768,166
27.77040750171925,252.45940169862132,103,167
28.84221890198709,157.86931689446413,324,168
26.495285427063553,117.88232748899544,462,169
32.544835559681836,119.9182224143121,597,170
27.695406326159368,131.08300574006523,370,171
27.64458639908073,53.975575959793154,656,172
28.17279100256144,235.7564611085154,88,173
28.290343507349796,72.80550647030682,390,174
27.080163575552685,216.26864182442358,80,175
26.107220112487152,53.89415594159842,407,176
25.4937812759368,132.05989681447468,203,177
24.590331607485844,185.345288662629,137,178
27.23400427775655,194.92532136172957,174,179
27.874231445852374,229.8119907299659,148,180
27.358974614739257,225.3714379941119,165,181
29.686114023578853,214.87040141504679,200,182
29.039806009887606,28.206580943114936,1105,183
30.399745087859838,47.35473993793749,806,184
31.746369577771116,94.08719840505518,440,185
27.009840531235472,75.51209521376748,358,186
30.948396893278694,151.28738103388423,188,187
30.259676300458754,97.50958021497328,324,188
29.181148241133908,48.62779946691608,565,189
27.31456948849192,56.914476756507895,571,190
27.459490668961898,117.30271146563959,385,191
26.885922240135898,23.056686003776463,1127,192
27.427551345993603,168.34217022074898,292,193
28.00610434491687,215.8360158003579,181,194
27.65557950851086,223.81959540985216,144,195
27.51473202655247,235.36537838928763,106,196
31.01574662063369,60.67769327360476,594,197
27.89758535501864,63.37677404649569,423,198
30.356050079363353,60.595878006797015,456,199
24.770942751134104,93.31947380416781,255,200
29.341136090016118,120.72521084313203,277,201
27.673146256503884,44.668556439479204,660,202
28.10170353485515,228.1834954101975,130,203
25.361558773079754,149.32291228874993,294,204
31.225263098711963,180.35228668140616,314,205
31.508548519290095,0.0,1877,206
28.977808503034403,146.06899453037317,338,207
28.026519562417494,33.476692541658366,826,208
24.686408971998592,120.73041108677663,236,209
28.06653411129598,113.29741513873732,259,210
28.775953512059996,16.101802297332696,655,211
26.95232248656183,170.37411063160675,133,212
29.624609624053242,171.46099148034563,168,213
28.149548063674423,56.95084571223066,597,214
31.978588597664423,136.17011002187064,399,215
26.773911725839348,236.36932456402263,135,216
30.801444717371393,104.65972991975497,654,217
28.899240710265406,154.67642053380536,352,218
29.76052664496451,207.3275424483643,192,219
29.229979210799314,153.1001396896471,265,220
26.40032534239703,200.9938051963063,115,221
29.309056972065306,219.28432404896648,94,222
27.570350369645077,30.887249498342833,531,223
25.683414420071905,53.73763379451957,397,224
30.52502511388273,30.495520012138613,724,225
26.81774138557961,72.15704393238619,479,226
28.937920955942104,196.3565466308994,190,227
28.87831999436622,125.01053924458704,449,228
26.096646494816433,115.63259233112714,463,229
27.846385371164242,195.48769080038647,220,230
28.43738723230354,212.88674016223814,170,231
28.424861687577796,180.3337057522221,195,232
26.022477912321275,258.41137471563843,65,233
29.56377439527129,63.29622602633375,460,234
25.948697398450136,184.22305930364791,104,235
25.473245335129604,200.11043361440665,92,236
30.105725815901025,26.85342971825351,737,237
29.19204324732458,239.22317417140283,103,238
25.7194176340344,44.13742844108948,734,239
27.750770903585813,225.60624428679486,154,240
26.010649400297353,167.91027795258037,274,241
28.627160991591005,217.54474972213086,184,242
27.074248313488987,182.42882762214504,215,243
26.708585278548632,142.09740232342654,261,244
29.89568648289884,12.83007282268892,909,245
28.15987855769106,114.60348374344474,255,246
30.232253971409584,94.95286237032204,320,247
30.488449982965697,130.5869015405533,233,248
31.565699048393597,0.0,1036,249
24.480804548993238,174.58389885847816,154,250
28.965131382492004,235.71383646528554,126,251
26.3745070821801,28.683450089599532,1041,252
28.12061823267397,85.13762469528399,696,253
30.33529325596486,172.68898335043286,315,254
27.064054147652964,151.05660061472037,294,255
