max_temp,rainfall,count,tyme,month
27.33749256601411,192.53783126775429,957,1,1
29.876682893226047,174.35812328536258,119,2,2
28.771278590680936,135.12994097828113,761,3,3
27.19537412072627,59.875573029575214,90,4,4
31.206127309819497,27.042725102872595,332,5,5
26.061777535164516,155.35115406547322,0,6,6
24.20917897609473,2.8183353994398885,1296,7,7
29.85115674649119,158.95109168708407,216,8,8
28.93273870703664,63.64379880444048,172,9,9
28.35683025534803,51.48254481892057,292,10,10
29.06616947522975,83.59144804074663,909,11,11
31.483198412020094,174.53231660638446,123,12,12
30.654634139676222,86.1032476548881,540,13,1
33.83367050797356,141.94885555863186,108,14,2
32.16285750391765,188.5914124229147,627,15,3
26.203052027924112,152.08990785496425,993,16,4
30.875443674301742,37.054884429369686,961,17,5
29.303144487339694,21.834329743079387,722,18,6
30.211164809385693,32.902921555239324,1016,19,7
24.91366049792989,151.0899509874444,0,20,8
26.55503858052716,122.87561552753718,657,21,9
28.835835064193553,45.88132079697272,0,22,10
30.571639150676187,82.30702567574774,629,23,11
30.23254204737333,129.9420663349118,929,24,12
30.565946235124542,81.49297282906205,397,25,1
31.189966652871544,128.32608518106983,655,26,2
30.327272615410468,69.49786265003928,627,27,3
28.499369839602004,93.29969788222925,0,28,4
27.9162482249965,102.8677763140151,55,29,5
31.837056212960437,192.60033825327275,405,30,6
31.523402415229743,196.50977983187158,0,31,7
33.65494944168106,107.05035529492432,746,32,8
28.726512720619116,21.994243872191092,1185,33,9
25.5472178487824,124.17390255077757,941,34,10
26.34331848811675,104.85767864964124,181,35,11
27.5709138212106,141.69355350239226,176,36,12
25.353970644257487,0.0,1282,37,1
31.12941856795264,42.49013296729218,1411,38,2
30.079013513340517,155.65962501281996,833,39,3
32.93096355267947,91.46566023630498,82,40,4
28.25748072117016,121.03912116068416,255,41,5
33.189803870925125,53.76452526967907,0,42,6
26.992371501771533,59.32836774684948,0,43,7
26.877468693288463,191.7883803130863,0,44,8
28.504680644392216,2.508417824953213,0,45,9
28.2802498272682,38.161020665531,0,46,10
29.664910911575795,153.23072473418677,888,47,11
31.61178581798275,61.13365736614463,235,48,12
29.46129836023052,108.14656845816631,863,49,1
