max_temp,rainfall,count,tyme
29.210728442199578,238.1329656348859,530,1
32.77221337831663,212.4441039612068,0,2
29.509554000203845,163.80624974647884,1415,3
29.60963072098785,37.37207581746273,0,4
26.88083791215367,174.5258283910166,7,5
27.40627081817297,141.44603791903072,603,6
29.515810763740078,93.43043174733486,2511,7
29.575353548836457,71.83403828288237,2105,8
28.947429004953946,180.8692294050291,610,9
29.81562571446402,217.6295228819826,1096,10
31.96325765423829,93.1509538029828,2381,11
29.12770422936295,145.99817863811262,2160,12
26.26908700527194,163.2901830372764,1157,13
29.609294159906323,239.70103151022738,325,14
30.27932937003999,93.28164859269933,1648,15
31.33637736439437,28.46536139209769,2730,16
29.839684906283964,100.51451027485678,1661,17
25.73222409077371,70.68029238428997,0,18
29.835324211556316,159.80004798158456,2154,19
27.27737541843629,239.16799993093844,2706,20
31.230051770309505,81.89483795135183,1740,21
32.073178888746654,43.40790277003544,0,22
32.190709178460715,73.03389471186591,0,23
25.86666745790609,146.3502842356632,51,24
29.535067499873172,153.78879624978418,361,25
31.305716107005168,175.1730738589211,1362,26
31.888927359708205,195.08875008259622,136,27
27.750502009081046,37.72981031912866,933,28
29.58236285701243,65.64587489067165,660,29
30.82137066075889,176.6890981987537,1166,30
29.68390852738896,195.40826291074308,716,31
30.781914260128854,122.06994943165995,1447,32
31.38143508221716,214.288648974438,403,33
26.781914406033415,231.50230750984903,0,34
25.45951373107709,109.02961712113057,935,35
26.240532700179948,58.0983064757071,909,36
29.09874935924568,26.507467554286706,2457,37
26.71487977511356,34.57950216767459,2681,38
28.82018829367372,98.04786347018023,0,39
32.09362551972943,215.31439869572455,2456,40
30.823596277595357,98.47270179932016,178,41
28.24768789791732,38.64097659064046,1410,42
27.609265867447366,105.04813259941164,2158,43
26.44654519758397,134.2983343512458,1485,44
32.59455477776011,5.739063981411682,844,45
30.279568289197414,218.5558124719439,1547,46
27.638917368987556,243.96760650709152,539,47
32.048334204395275,127.77967360532728,139,48
30.750093335468975,88.48289782741335,3404,49
30.900716962753524,219.95963068957803,601,50
29.039649510994728,152.775303604391,288,51
29.76256277254537,208.74027008887617,763,52
30.030667623207695,155.22522825383618,1815,53
26.743871376811384,175.50868712657905,1658,54
27.64838967826689,19.212797160009146,560,55
30.05965559526405,220.8982525121511,108,56
29.53947359172606,87.14542611155511,90,57
30.226491079855588,54.09578713346673,3472,58
32.673693607153716,64.54922716106745,2343,59
31.385646860991745,155.307764279634,610,60
28.17512103733635,237.49440866244544,0,61
27.95401569708674,179.95342126362266,431,62
28.765658766019165,199.38262808191374,2461,63
29.19344493524039,147.1668298168654,348,64
32.22860648557183,48.392144246879184,2816,65
29.0401908105773,88.69154693758892,1652,66
27.05939380070601,107.06078344208629,2745,67
28.494442421859922,130.24394881203622,1710,68
26.067178752223278,222.0472934926657,2846,69
25.00972870682252,99.84660041045095,3489,70
25.37506456933984,194.05449552016367,1772,71
30.593411976180406,180.7800009605864,676,72
30.11674715283702,24.746783519096397,2594,73
25.503179700254435,178.21173191599993,231,74
22.733791272883426,164.92972872795198,2660,75
30.08912706022342,186.71605429368807,0,76
28.311754656474328,87.69375614295109,1438,77
29.358666028059336,204.44511007605016,420,78
28.457071379570014,48.425537171508076,1604,79
28.574482141729465,139.75450927272402,397,80
