max_temp,rainfall,count,tyme,month
29.356874013848397,22.61249559935976,1055,1,1
30.322705493477528,80.46816779290769,732,2,2
25.9348810935265,49.18125883370024,59,3,3
26.109456384115298,2.7229887078964197,368,4,4
29.292104224901514,197.7926677553177,515,5,5
26.169359593055976,59.58928798357774,0,6,6
28.139642389342605,163.74047005489615,154,7,7
27.808985916882186,35.73345337574031,1119,8,8
25.77002888501004,15.805056285506495,0,9,9
29.411966536452496,158.6229464450608,31,10,10
30.739513603690188,134.13740006553593,920,11,11
28.789611208138528,64.74411522290879,1295,12,12
29.56764813264883,24.31487536839115,197,13,1
29.968925795002484,11.220220773828473,1072,14,2
30.440598480421922,38.538185376520346,33,15,3
28.26619671818426,121.12162083918452,0,16,4
32.50789483751023,197.71430828591159,78,17,5
28.5436296957148,151.426502917821,1055,18,6
28.397799035774824,176.39165948195796,586,19,7
32.9379061969243,78.67660242205919,558,20,8
32.24293905034555,84.55739789171058,805,21,9
28.43283930037035,14.540466791939586,889,22,10
30.751704172955435,167.93514772826774,365,23,11
27.989816598089163,177.64880019584777,0,24,12
30.55163263234783,76.53975860233251,426,25,1
30.044410682895325,35.182023287166096,1211,26,2
28.633972291177816,117.80917463910086,0,27,3
32.33883029814812,39.69738914766749,384,28,4
28.344050342503333,2.995148748471351,83,29,5
28.48146394491016,126.20790896022584,909,30,6
28.533047406413985,19.1391115720322,887,31,7
32.59435744672236,77.32493641112383,852,32,8
32.81573624224386,87.98379814855308,896,33,9
28.70518603187786,183.17913232041903,610,34,10
30.427393913380275,139.45228190710702,1128,35,11
29.219807581116935,30.837244623494875,250,36,12
33.66167569935659,195.7224889858261,29,37,1
28.69435371569057,32.099716851079094,385,38,2
27.8027654560649,59.72661599965128,1044,39,3
28.405000343240093,127.8983689745684,1167,40,4
29.286497016251396,84.9154784989108,0,41,5
24.78444412863162,8.735710068701998,578,42,6
32.92227475338955,144.67670648727054,89,43,7
30.298030819132613,62.69085572333268,1079,44,8
29.732695623719934,77.26129549106275,68,45,9
30.748657709206825,70.87987315443543,1061,46,10
31.04471236820213,104.79853200314193,1160,47,11
28.73219645454611,164.70037205765234,541,48,12
30.921118263215373,105.02326188461477,423,49,1
