max_temp,rainfall,count,tyme,month
29.574772090258246,10.15792747594378,1284,1,1
29.16021003991036,198.57745857876415,1105,2,2
27.128510644270147,83.24306604374985,66,3,3
32.32812717087439,111.19304212026206,717,4,4
29.225605190341973,139.93045060788097,297,5,5
31.921699716223152,35.532657275349955,597,6,6
29.763118401909463,70.78693764191041,1018,7,7
26.26382022310172,27.579764204376595,834,8,8
28.981852854198028,192.99713102139484,787,9,9
28.72253450280178,158.51108061648662,1052,10,10
27.1965189032481,16.14688383191271,1360,11,11
26.95100208552681,163.03653103896227,461,12,12
30.661397865711535,17.00826986910431,396,13,1
30.935438093032293,169.45889059951256,550,14,2
31.482688506971115,191.5948740540607,871,15,3
28.443639637878064,101.01583227660339,1038,16,4
29.385805299165508,174.11840217428602,0,17,5
30.564743655799262,113.91774053457043,468,18,6
29.82481447957816,8.76658325098225,259,19,7
29.84527351254939,15.031319011838214,415,20,8
30.984672192447892,136.79578755111427,149,21,9
31.35018887723941,93.92214364510491,705,22,10
31.549112089335438,202.4653312146131,993,23,11
26.144243796311507,58.96519001588923,254,24,12
24.57437023554808,137.93715497478883,166,25,1
24.44543000073726,45.45414440642233,779,26,2
29.67653746364838,22.693188429011727,278,27,3
29.297816379166655,8.11118993188687,1254,28,4
27.174312907141974,79.63882660770193,1016,29,5
32.97718650786594,161.56185711645662,982,30,6
29.183184828466825,191.89151287291898,585,31,7
30.800091380856262,34.46109611777331,0,32,8
27.670225363718757,69.51757063818485,704,33,9
30.857286474712435,198.01169986940712,605,34,10
29.2298147381257,98.68005479104178,210,35,11
30.951295842551254,200.21215331569016,547,36,12
27.89012865294705,91.55959931494631,366,37,1
25.295347179922125,180.49978091080473,0,38,2
27.570886272336374,77.0164709509825,896,39,3
27.554474165547912,36.10613915476226,689,40,4
27.525339136442923,26.837535710665126,1276,41,5
33.124435094138086,119.31858590862562,957,42,6
29.320718763861013,8.753324157845313,824,43,7
25.875325160582666,30.5573785504712,1169,44,8
28.31877914387353,28.488508020192388,806,45,9
30.763906490029495,129.04809467960146,903,46,10
29.18463044962932,52.82695921437221,65,47,11
27.23550489007294,89.55476942118028,954,48,12
26.249448715379888,61.20410388543449,889,49,1
33.939051046677605,123.23301673950229,227,50,2
26.81306161679229,9.486512778132244,969,51,3
28.27265897653752,8.421425470909362,1187,52,4
27.78226899032615,0.3554277119752527,475,53,5
30.9499433386609,167.06051125872958,582,54,6
32.12360675024532,122.26170832553191,146,55,7
31.601209370381248,40.86951067326038,521,56,8
29.595732129962144,123.08579080166213,769,57,9
31.82372432739513,17.251584926379067,569,58,10
28.83188488910642,181.64398303959467,664,59,11
26.620076184482244,173.7691779522425,57,60,12
31.638108917968076,66.12152805962059,1274,61,1
33.73017954956615,154.73528460866072,721,62,2
27.28887581590221,194.05030216680143,348,63,3
31.48814956773917,114.83749954315607,713,64,4
30.078197850630076,107.58983941148281,13,65,5
27.21244407236822,55.82421035803931,1135,66,6
30.939368855445192,168.43589225399975,753,67,7
33.665135952114674,45.39168350633757,2,68,8
30.825557486795752,138.762058019084,111,69,9
33.21599866559849,23.372372699682415,142,70,10
29.752741082655664,86.58171856258613,382,71,11
30.920857859946633,137.97300600108517,300,72,12
26.964458264172574,115.39338266295624,744,73,1
26.306871091587112,164.73323311232562,639,74,2
31.481659764490704,101.68385058418856,0,75,3
30.877024946936423,161.54611888865134,0,76,4
26.95167695479578,121.35691851184887,282,77,5
29.47360927653947,99.25883780619829,1062,78,6
30.02210279107207,12.852485641036203,1097,79,7
28.25773128778487,192.4973892249973,525,80,8
31.419509244892897,28.1206347546568,452,81,9
30.94767114303913,117.33305325916488,0,82,10
29.93516030055079,135.0899908063367,192,83,11
28.470183981126585,133.2884023411943,775,84,12
30.42238284656862,74.97692629459695,13,85,1
30.280051757167048,135.61441395149188,1038,86,2
23.974292481591,159.52301101330218,519,87,3
