max_temp,rainfall,count,tyme,month
27.021170226320123,180.1518537285273,432,1,1
26.035571597561532,177.15485311387926,930,2,2
26.79341925159062,83.60767787345894,0,3,3
29.78566454505157,78.2903311800147,412,4,4
29.620836307451153,89.74009226897806,519,5,5
31.835280113829988,60.05622784807811,553,6,6
26.180615321016734,86.18482227737063,1048,7,7
31.801882514128916,141.11955907368042,0,8,8
29.20234951696534,192.35239119630288,359,9,9
30.858417626850674,105.17051686296408,750,10,10
28.13196568244667,33.71285638728892,441,11,11
30.938054058494505,113.44218563411883,0,12,12
30.955317596515577,159.62563636556396,0,13,1
30.144008631020444,197.0739186953025,749,14,2
29.33030749388309,73.06035429357468,804,15,3
30.378202496377703,159.6605096332425,844,16,4
24.127288336142893,104.7498207458689,688,17,5
31.668420389057285,160.03827486048542,455,18,6
26.27248370611929,188.75549389137313,748,19,7
29.16333063663551,122.02220111956274,909,20,8
27.933075913924313,39.43748197209849,996,21,9
31.125117475267736,15.234831479266845,499,22,10
31.896625130735927,96.77104764862887,551,23,11
29.84389033526206,114.12443965150548,627,24,12
30.87864587512869,149.21614562527265,0,25,1
28.36016790184272,174.75267663128454,0,26,2
29.84079214886514,65.0094164007506,0,27,3
27.86170675149397,49.18126988689398,1255,28,4
27.621785332449704,130.5153030927091,531,29,5
30.93784969247695,145.98058062097098,0,30,6
30.496777878262186,145.4993069623955,611,31,7
28.494226028553253,45.1574996218778,1137,32,8
26.983298275702445,21.771881231453854,61,33,9
30.010414623572707,8.202939039248143,424,34,10
28.614337798119696,153.14025163090918,178,35,11
28.61902972556981,155.80964767341445,608,36,12
30.145133398272343,26.971393486278437,1202,37,1
30.7044224560685,58.91848689455695,97,38,2
29.54100477528991,162.26352039330516,405,39,3
27.57146174516471,158.31314139708687,230,40,4
33.07630876638845,213.41271644002893,402,41,5
25.707285842521827,141.5513316255445,688,42,6
29.04804160904907,47.924083949566494,598,43,7
29.375470055532336,96.16719029407332,620,44,8
31.396093114025252,182.79122525955884,798,45,9
29.067311853614484,91.60619318012016,119,46,10
28.24213901698698,53.95120447394754,959,47,11
30.332835728631164,50.98588044653196,141,48,12
26.17047513857007,27.041643363114627,863,49,1
31.370064472016452,118.49613089415624,0,50,2
29.752743265174022,60.15552370806882,1324,51,3
32.068161544164774,161.78453227029223,776,52,4
23.612475854984773,181.95197903835572,816,53,5
29.184672728782573,93.87596092176865,771,54,6
29.662205675234695,163.38470221356005,1011,55,7
28.154304046117822,59.13134545849663,154,56,8
32.19164276577567,56.08339351126941,83,57,9
26.162913211525744,44.451881931086135,1176,58,10
32.98457130722506,43.192675630433214,201,59,11
32.215875734777576,36.35532126492652,1418,60,12
33.00271496688932,96.37358267188065,917,61,1
27.618589424136285,141.25313116830054,514,62,2
30.456540584827692,129.2481097929523,789,63,3
30.216540599485995,85.62927605723205,597,64,4
28.33247869597924,186.53213541018084,158,65,5
30.59203327984602,171.51335104366086,157,66,6
27.36205342846033,149.57886127182513,1002,67,7
31.17163979722441,192.48897272669598,722,68,8
30.77253297195212,136.0937723975206,823,69,9
23.014234368394423,115.8942552458739,350,70,10
28.84786180018674,185.5431570770194,248,71,11
28.262644499780922,155.12064051041284,982,72,12
26.43928756572436,16.189244733125427,440,73,1
27.451778092025755,87.30769047767242,52,74,2
30.46733587965228,12.511606585197278,772,75,3
31.76407859729664,151.03370917891328,197,76,4
28.651202120213373,17.310699159236947,861,77,5
28.47225435738438,160.72646083835866,580,78,6
33.364180586344666,67.37404764672353,100,79,7
26.456041092240522,68.54499999116285,0,80,8
27.47069883709855,40.43483706203969,714,81,9
27.551564138647354,139.62722732904413,317,82,10
22.720411126941446,0.0,452,83,11
24.64250938676556,178.58195213438484,783,84,12
26.333498511912808,103.7570675261035,1126,85,1
27.37306296447336,152.11762395903546,931,86,2
28.291038270250635,12.148214959417714,1439,87,3
27.389794297432463,166.81422657379787,956,88,4
33.30120209509165,142.53069335676184,719,89,5
27.012479062420294,133.93037310179002,702,90,6
26.539804577009722,29.72505649978682,807,91,7
27.505440209545537,44.71045149889597,1035,92,8
33.31953924545562,33.01447880415581,478,93,9
30.258843290200726,58.1909228838156,1168,94,10
31.74089220825794,144.26612228312263,563,95,11
28.92496721996552,33.19701715979593,1043,96,12
27.99216728016645,7.308358211177932,898,97,1
27.44221307967527,124.30632575076837,1027,98,2
27.880710325238688,54.12283786983434,7,99,3
31.778755942903846,204.80038375351157,510,100,4
30.903630044239613,124.42951704015788,513,101,5
29.810898225789867,60.132299240206905,775,102,6
29.955485013919752,190.09435625213234,0,103,7
31.953999385848906,47.418307695067874,1217,104,8
28.777460812068956,25.58837152264308,1212,105,9
28.91723445455737,31.821383862225936,1245,106,10
29.01586446630204,30.323552788900393,957,107,11
29.641243092009912,197.6550956602774,116,108,12
27.204494658244855,3.844762051463867,640,109,1
30.527795609335374,34.39884954917674,696,110,2
25.103718621623077,168.8728969224694,298,111,3
27.76263863485857,73.77565849625547,833,112,4
27.02204998986288,190.1314108421292,0,113,5
26.821162987434207,19.528593702201867,933,114,6
29.92632656681423,93.29577485660717,550,115,7
28.59222168930841,131.3746366583993,0,116,8
32.054404249377676,50.31588464760091,448,117,9
29.136674328826384,23.83103314793719,910,118,10
31.30662975604379,108.23177133764243,1075,119,11
27.965350524751923,123.58654984894613,348,120,12
31.65191092721139,42.599365531173206,1107,121,1
26.787182456413518,121.1193443067107,0,122,2
24.799478784842293,3.3671230311188083,1156,123,3
31.26637604069556,27.080473815096944,1332,124,4
28.89648095354532,183.716151378918,0,125,5
31.63690318688019,46.76482517046041,0,126,6
28.775463729679007,150.70884966805585,479,127,7
30.974707987514606,64.14840950006273,656,128,8
27.955401494290886,163.21051444741275,653,129,9
28.475961423539097,64.58800170002918,1014,130,10
30.47504484093743,37.72581818013249,137,131,11
29.45708475338923,20.337883878567055,1278,132,12
29.176975418040403,15.312280043876548,1587,133,1
27.457115740891552,181.7959043021433,102,134,2
28.237722644627542,60.073135522297775,483,135,3
26.932854119209026,193.84617662567965,0,136,4
28.60918875083449,115.31333682445351,651,137,5
23.180215783107066,110.31004545215367,0,138,6
27.53546614475485,56.93081686826704,559,139,7
30.56904938855946,90.1136128807234,0,140,8
30.882479856844956,136.11449905542491,442,141,9
31.078437453969627,98.37980735280424,0,142,10
28.497763309250374,105.01612718813656,378,143,11
29.582396283128197,16.44887220380903,805,144,12
28.375101517974407,5.541677531159358,954,145,1
32.45492610687465,49.27254414874788,221,146,2
29.040385739896713,77.77652162677867,1066,147,3
25.55303720874938,62.0085274961432,1111,148,4
30.757118955936736,165.761762396241,759,149,5
29.025943484447538,133.152451223241,1053,150,6
30.370097343227094,18.111959146110983,1183,151,7
29.43740956834127,47.089155795466034,738,152,8
28.85667323992184,47.344574281627814,1000,153,9
31.52890969374309,83.18800369100094,1177,154,10
27.993935142958012,73.90029567137869,368,155,11
30.186191101957714,143.26278018160042,1096,156,12
34.52665616047937,101.54262906157857,198,157,1
26.748103359452895,59.92358873023771,441,158,2
28.932903542615485,36.406773492311785,829,159,3
30.061751688578546,157.24286616535798,716,160,4
29.600162185865766,83.93129887943388,172,161,5
29.71001823447403,40.83251252814917,0,162,6
29.934050779315108,19.43477401753249,197,163,7
32.16947486528239,177.10981544135933,414,164,8
29.50722870551585,198.88333226505583,0,165,9
30.604566864227028,71.71160583466595,1129,166,10
31.324716965565763,38.899449247668805,323,167,11
27.69437401215029,23.124036879118982,1005,168,12
28.314087057714442,193.09462316282483,0,169,1
32.39706268110527,113.09777428524845,268,170,2
25.48035692601286,36.46894586665396,1083,171,3
28.294611451074196,42.26833464013059,612,172,4
30.249450433679073,84.18043179527201,546,173,5
31.570406089481104,160.11726599016936,515,174,6
29.790468665882745,42.95523133647834,409,175,7
28.42414829539223,17.557365835544886,181,176,8
28.972451411578742,35.26250739047417,473,177,9
27.062634965443667,13.867851138719693,1033,178,10
27.71175220064148,114.85568452477635,855,179,11
29.06762002215602,175.78176382725505,930,180,12
27.837566676981915,191.08735278509772,0,181,1
32.87482255572239,157.01341612629102,445,182,2
30.414598212168883,195.01941741490123,0,183,3
29.962696736586068,201.58304417220756,1008,184,4
28.141504020400276,24.207293678223373,858,185,5
27.95333027591102,107.84268378757321,0,186,6
26.29589395996819,98.2641342474475,332,187,7
31.915890079022244,56.95648763657807,251,188,8
32.199842652388,28.138983416453705,671,189,9
27.988902090051962,58.22072900524439,863,190,10
29.280041327140594,12.100970282158528,1456,191,11
