max_temp,rainfall,count,tyme,month
28.93268148095999,73.46836377674063,541,1,1
32.51637947340587,148.7634446995208,716,2,2
26.842432918376645,153.87822394181794,905,3,3
31.38216296659586,50.938103225792155,168,4,4
31.67025617266768,101.64594135843213,287,5,5
27.839819056974825,144.2820402283244,0,6,6
27.81871704617721,146.69469876194384,0,7,7
30.768183348595304,45.81813753862912,611,8,8
26.346544476094927,130.76599441513488,266,9,9
28.585379093559748,140.1478731049228,422,10,10
30.502748988033176,127.52601293634144,1115,11,11
29.97110731032159,178.6203400737362,955,12,12
27.643541502898252,3.2621539916964863,717,13,1
25.675325102284603,54.96575047660559,1238,14,2
27.846681355272366,142.88212985098312,178,15,3
25.64513170922244,157.6240229131009,1122,16,4
32.25769636563907,147.5074236687126,0,17,5
31.06099017668415,22.915991193519297,88,18,6
30.645200824127915,204.43577483625089,657,19,7
30.08396016542605,38.91290729760189,401,20,8
30.094616059455312,186.35880979189312,1007,21,9
27.100166137668808,93.3544760862226,89,22,10
33.22334666296438,44.00838349379547,640,23,11
31.48377373495084,98.68726764535863,732,24,12
30.86482633522642,134.6198843446835,607,25,1
27.503009291523817,33.96079691719993,803,26,2
26.877728520562375,20.441106060550133,659,27,3
26.604840459645587,73.28615350514178,898,28,4
27.671629086250856,112.83732476114649,846,29,5
30.868788491304585,197.01178767483188,324,30,6
30.945300130151843,102.77040168855251,0,31,7
25.718897456955233,41.48460103008614,336,32,8
26.59179449703089,105.40871322290118,61,33,9
29.700286219782843,36.47024308874343,109,34,10
26.46584576710677,173.67640729065025,331,35,11
27.695293485245177,48.43926655464311,597,36,12
31.61320254727346,19.103605267727126,464,37,1
28.323127547259254,45.231100766087444,586,38,2
24.694134460096446,154.676209940977,7,39,3
25.668139240954808,13.802849044670744,338,40,4
30.581490241894134,158.74926171040414,0,41,5
27.545398452749733,78.6788170294618,1186,42,6
30.32388361652411,128.2894855453921,257,43,7
26.147224785357636,188.44852954834525,362,44,8
31.169929928730976,50.27548196206938,754,45,9
26.776388174539058,23.545998962544097,0,46,10
32.82919172766448,142.72420242765918,579,47,11
27.507304727017864,173.21764780311022,727,48,12
33.530393247203946,162.05802612783822,587,49,1
32.649396943543465,84.42460423767244,1090,50,2
25.73140166584561,107.82431961801213,735,51,3
29.958194412287057,106.1023212934642,12,52,4
31.245079308638612,153.5134447034551,669,53,5
31.63335087670049,54.84464614991176,686,54,6
28.085087822102636,165.6327497353856,773,55,7
31.83773152103859,175.3534304071565,555,56,8
28.445245784327874,101.65480468922848,943,57,9
29.781234694034826,110.63619543104446,629,58,10
26.68157942136711,66.44891499558636,370,59,11
28.3703418628182,59.93467001512971,670,60,12
27.92713067792664,188.7465708000484,407,61,1
28.58341473532192,111.91871575467727,149,62,2
26.906252064545775,156.69322504827198,543,63,3
28.434766792788725,112.86239851159132,1094,64,4
31.25996612724137,81.58802330325264,0,65,5
30.605487348803297,9.073109281046605,689,66,6
27.93411490407371,22.139356392761613,338,67,7
28.67100451006268,192.67817694691573,1041,68,8
27.610093070192868,131.0047924228651,868,69,9
32.44647008583032,111.87254524606283,550,70,10
28.25214832855061,106.45357038066675,227,71,11
30.065230341966082,21.004853633409937,1463,72,12
31.70580037531993,90.81547154083252,177,73,1
32.33529995248964,111.26928743631395,850,74,2
28.77897488437683,192.09980138980544,403,75,3
31.855901207975606,111.45422519321146,531,76,4
26.101249433444774,31.786671950930355,990,77,5
25.112108447036242,87.01896046488491,1000,78,6
33.12566741199334,190.69689866537286,458,79,7
28.935268548210274,27.19341475915627,1198,80,8
31.659491334413694,200.59324480765358,432,81,9
27.91916899389502,37.04133833710847,259,82,10
30.694220414565034,16.918403127490492,940,83,11
34.201516225840926,152.67173692126505,904,84,12
26.149934527096917,69.56724098900554,1054,85,1
28.956410432738917,114.02587117812027,2,86,2
30.87327857734877,149.44991021400583,1176,87,3
28.446198701696694,85.06572123796339,1087,88,4
32.970524119532875,116.1195752377362,712,89,5
25.976031799525277,150.27584748801152,336,90,6
32.65021113635878,196.3541447726603,325,91,7
31.686718018758363,137.7523078720124,303,92,8
25.467669534979763,67.81928149415398,0,93,9
29.603617007758885,133.5621033855566,939,94,10
28.466266428946646,50.622621261240226,980,95,11
30.15770758243382,185.948042511629,279,96,12
32.579152255853444,91.07647768417577,817,97,1
30.04102445530414,57.577453610038766,314,98,2
30.553262372427902,148.55081918482364,0,99,3
29.072159452962733,65.27384904405037,600,100,4
25.818985267216394,180.19825385394017,793,101,5
30.51951145448759,203.1238114536258,70,102,6
29.134606949013648,92.94818674049438,0,103,7
27.88978041774158,4.81244037906891,286,104,8
32.50406541536687,53.353309225070674,135,105,9
28.000094823679817,60.483242128101665,1203,106,10
27.7261718353636,69.25501940218521,861,107,11
30.454924145713537,127.99679345119564,885,108,12
27.611708659095232,91.19217400680552,362,109,1
31.858082023714907,176.28919329680383,0,110,2
30.433340498537287,65.99182822908205,482,111,3
28.936854032420342,7.555433082720299,713,112,4
30.03512349249132,26.12297770439578,1201,113,5
27.081507683644936,154.49272273356166,1077,114,6
32.345915082451604,160.27619716731348,733,115,7
31.511221738989917,52.30520218856692,965,116,8
30.312839361116982,197.27220729112395,0,117,9
29.842677779451382,184.23880784954474,373,118,10
26.49211138996409,131.2280398444091,160,119,11
29.8759315140882,161.83368871351178,1000,120,12
28.399886948642802,11.062382504454945,1321,121,1
30.9170126540128,87.20373136501641,933,122,2
27.94867288067944,127.26540465219233,26,123,3
30.72728542261205,130.67367836539597,379,124,4
29.38291351995436,147.81552904515164,196,125,5
31.669065205317025,113.27341103373398,456,126,6
31.110380246335122,106.6730193233712,320,127,7
29.767556276298137,126.2420627722129,1107,128,8
30.228969297875167,106.50265091391225,37,129,9
29.737439985162002,197.91759469972362,541,130,10
26.346271409487123,136.34362314560968,1053,131,11
26.53578012073027,20.474109755418617,903,132,12
28.30761855754592,47.569635442601566,590,133,1
28.013214414605812,62.015782501761834,485,134,2
30.115075000228774,55.49051030795998,1010,135,3
29.258031464955863,120.71136214837213,502,136,4
27.187727649972675,178.34704742321642,150,137,5
28.938793187445118,121.41178163464525,444,138,6
25.541311881233472,74.07498941944232,586,139,7
30.72239120642939,126.5631901326975,240,140,8
28.89322658029669,24.844210436076168,1202,141,9
29.07789661751595,6.221498281857812,62,142,10
31.680258369152785,137.0888838333121,660,143,11
26.185217313333055,62.515011571572195,200,144,12
28.88181322290526,173.35483503957812,454,145,1
29.84345443045001,146.98853822750664,0,146,2
27.29469880688412,33.65229544278647,1297,147,3
30.847291405486622,161.59659970459774,0,148,4
29.414157059156487,44.83782601187479,1179,149,5
30.662994027209336,180.36169200720462,60,150,6
32.679534074238234,46.686807484367634,1151,151,7
27.475772074825638,23.209979691356892,937,152,8
31.423880032377177,34.92658306160993,593,153,9
32.01668896517823,185.00995387753358,0,154,10
28.45521079613747,53.42767946019372,835,155,11
30.045492937762923,141.3658759040011,0,156,12
29.850404649354083,35.78806150212877,1470,157,1
29.8888368441706,20.01095394651511,1046,158,2
29.331999912825818,135.28470892538516,662,159,3
33.367454175616,89.34722724849244,66,160,4
30.928290046521028,198.51150682870423,437,161,5
28.582359523229787,58.12580712249803,1184,162,6
27.388059082740117,34.115861653112646,525,163,7
26.073755484697173,136.79799955596332,0,164,8
24.224120709528734,97.56249861186862,606,165,9
30.607038751560165,156.60329680593622,1085,166,10
27.401876951582487,112.09033458352005,817,167,11
28.695439137270686,99.02523314419139,740,168,12
29.053223275233343,68.22928278568112,606,169,1
26.165484731310265,62.54613091092074,1193,170,2
29.839793416435207,120.65952776296201,1116,171,3
33.624953331332534,113.55370574170101,959,172,4
27.904495819118786,86.93977017111413,0,173,5
26.383732119600094,67.03612008019975,583,174,6
30.673888797192397,116.95638761720528,752,175,7
30.884020328678602,86.90804033047723,0,176,8
27.923835755557228,156.16435873627847,837,177,9
30.962186261502765,39.251557872033146,306,178,10
31.40012597967208,26.0299717476099,1396,179,11
30.685058961751697,201.4338941134981,527,180,12
28.75468550263228,15.833747824305831,1382,181,1
29.769952636072695,93.82223335396426,0,182,2
