max_temp,rainfall,count,tyme,month
30.748303696198562,87.161391954158,200,1,1
23.711250558575866,120.5518258029619,270,2,2
28.293858219742095,69.31621594411567,567,3,3
32.90198674312561,41.246723424954354,964,4,4
30.001786144673698,181.34645781582256,413,5,5
31.304105863452392,56.532078046633934,2,6,6
28.586235120148174,165.57827643373102,827,7,7
28.429193066583963,137.91757418670053,968,8,8
29.085498093260885,178.56100067782023,645,9,9
31.53035944250788,173.08916373291686,25,10,10
29.653848088200597,145.57737104303305,190,11,11
31.073134796373274,65.760447666261,910,12,12
27.21407794611097,125.40142712483467,705,13,1
32.48206348426266,22.6259661830886,769,14,2
34.31339803563457,27.326698967716055,982,15,3
29.96692831335417,8.17047506277595,378,16,4
25.841437427663095,12.303709798097223,23,17,5
31.5554523327739,123.05367104731283,726,18,6
31.187800264326107,115.13262833018581,694,19,7
28.792106259291838,148.5640909729874,758,20,8
26.97081169330206,0.0,711,21,9
27.8635186238798,133.59986884867644,424,22,10
30.51466075279992,64.71034955730232,686,23,11
28.03736624642769,188.641297497477,393,24,12
32.529391446025116,171.34244838162536,616,25,1
34.20183696270003,189.85493452891876,0,26,2
28.638458284225518,133.38725939920175,941,27,3
30.927094890681026,47.51060534477899,577,28,4
25.174679750598507,88.1216390507747,538,29,5
30.926364467960443,75.40074035382932,0,30,6
29.47899480191931,140.7139025106668,926,31,7
27.498554060299814,8.84223826492611,902,32,8
29.801784666917214,80.34653034553162,142,33,9
28.919392804232928,43.86611140160756,1216,34,10
31.46755532019857,202.44575381442175,558,35,11
29.94228354008995,63.44664951396304,205,36,12
30.773405625244198,161.69315154575506,953,37,1
28.044438208831806,23.13109343827641,1069,38,2
28.781632424247977,46.2826907239402,996,39,3
25.53719453589117,56.73252329417659,0,40,4
23.74473158327345,13.53499893775745,701,41,5
27.18150573715373,75.41927135922226,0,42,6
29.754576190404947,21.9029928465213,0,43,7
29.59053590010662,95.42967046081975,630,44,8
33.12200078666528,136.44903826394787,62,45,9
29.820136764266362,162.52504207977037,21,46,10
33.91238332299824,135.2080590926358,29,47,11
26.55049900061326,159.82476419126675,0,48,12
28.44976652505234,103.55153417386265,535,49,1
32.26448380812169,191.5277158020431,0,50,2
30.12023597023341,46.47973781362513,1244,51,3
27.23857033119554,98.01360433132943,785,52,4
29.931086601643845,146.05690788207457,997,53,5
29.854584076404365,162.64842096791944,271,54,6
33.11087929915363,49.10468995892559,462,55,7
32.352504487648794,15.635057361774784,0,56,8
28.919466429998547,99.6250392961452,272,57,9
28.349417613030692,5.840803155010178,354,58,10
