max_temp,rainfall,count,tyme
29.11113630763269,91.55042085237923,3095,1
30.204924762768545,39.771931378402904,3009,2
27.585516310032567,150.66771479868783,2693,3
29.81704312034913,34.20474385376305,744,4
30.73496494297595,95.5564603399713,1087,5
24.162806763354112,157.4498120454137,470,6
31.875778881172756,10.076170453023444,825,7
28.04271156742874,63.058848704529616,471,8
32.30476939976574,96.76718377834794,2801,9
29.16220937653015,30.5092546420543,2561,10
29.1892221555236,185.38528460569464,469,11
28.41243527406123,12.46926639386514,2079,12
33.26243060497092,122.27206430672223,2678,13
31.799507259147394,7.503477111094298,1111,14
28.696054970641114,193.82972662592067,1916,15
30.468035803299088,173.6524307351046,1524,16
30.966380631464713,138.93581201602822,817,17
31.12344997440903,69.1798582662347,2885,18
30.05263284128717,139.34791958832574,660,19
29.897894733873418,230.24753853152686,448,20
29.22969444344146,151.36386794802624,695,21
30.491952518588246,12.790565330068993,0,22
30.79125427499333,225.99259893489554,2392,23
31.54841122322554,124.99097599001519,704,24
30.807775787880626,194.1766973366694,2814,25
28.03848969613124,95.4737532045863,754,26
25.546411168864918,184.51960185983944,623,27
29.440663137926936,39.06945657794188,697,28
28.1828466452543,166.07359815734617,272,29
28.258574222266173,55.90582286015313,2408,30
27.376944245319212,176.74370990878595,1017,31
27.475116103220802,169.97688158079626,349,32
30.326589284722676,44.25433135012668,1214,33
29.72953995699756,216.94232890544743,1587,34
23.976113912854327,212.34967757686286,1841,35
30.685481873762196,231.79633356696655,973,36
26.765377724402725,48.528983176934304,1209,37
29.872400628645014,211.07435219192703,520,38
27.078824082070664,50.781329992038444,2315,39
26.96897441331893,246.27836622044663,1905,40
31.10189858921031,29.07130163490227,3325,41
23.630925078243887,207.77520807514145,1373,42
27.495243918536342,160.64445761526747,2827,43
26.859567210670633,234.0498139432089,2395,44
29.487906929823133,180.09815698231958,2948,45
29.868768222256012,219.1592850802262,2754,46
29.240749028949903,82.05791308374577,3147,47
32.52120530395182,3.1218531370408016,2222,48
28.013898863566666,244.60520816223755,2319,49
29.70354133332059,15.563342786348173,3041,50
30.412874745904645,186.75243978950704,1074,51
25.3376406830484,158.9581442921571,1982,52
30.033409914315623,233.71619050209463,0,53
29.87149860095517,177.13530855106913,2465,54
27.801198042033626,64.91088728171218,204,55
29.157093610828028,16.837822451549492,1934,56
