max_temp,rainfall,count,tyme
29.764326449709454,134.59953063634367,441,1
31.3083251980729,78.56788985748848,799,2
27.405550086249526,228.15161820421466,131,3
28.747766142720813,114.06329764272903,371,4
29.576404949974577,177.17160802813981,170,5
27.90856361783172,42.68041605358374,534,6
27.928479817298406,155.23786536976672,165,7
26.671610566270157,102.71142177873563,269,8
26.240897549114216,237.79888259190153,77,9
27.215185994654316,131.8907157103587,280,10
30.425216552819155,59.87113011867951,798,11
30.967850744538524,107.19176604843335,583,12
28.146805649404584,231.6390052980515,154,13
29.38369426829643,150.98847420207443,352,14
27.28866389833114,62.26649471491847,682,15
27.7602459916103,126.505572383597,310,16
25.83234144737288,232.27020259172198,80,17
28.873889855550715,174.71313946005745,148,18
26.96118565031324,64.62417517412075,385,19
28.347962062339857,127.99291021281282,228,20
31.990345453033697,64.30193291786274,585,21
30.732075607597544,129.68485782156324,338,22
29.581480231036114,188.62732821935447,212,23
28.639926502143627,52.26507878281024,897,24
28.86283301129596,127.3634853179511,450,25
28.794232275998684,126.83635801483877,435,26
25.50698911678216,194.3846718767437,167,27
28.07985163183781,112.53239644124012,362,28
28.777012859884206,227.8399878894407,99,29
26.416116770814874,196.71786078900658,106,30
29.633269145025576,164.26008403915847,162,31
28.37745267581469,141.3792091040138,199,32
29.385322954125037,110.75142936826995,324,33
28.31458902695482,138.7718348676142,274,34
30.752834497597,150.92419685821164,325,35
32.66932201010528,67.44974309966999,943,36
26.6427770910347,142.68170966254368,348,37
26.674083817996063,204.6471565429336,181,38
30.068989502193403,68.15388359143265,739,39
31.2588858262627,114.16573049264304,416,40
30.232157329553814,143.92023118944996,247,41
27.90933321565704,163.56970924831268,159,42
27.32426266476042,140.92045413630962,182,43
28.33812711727709,49.91675071361864,498,44
29.27209128763031,189.3415266039877,148,45
28.020566175547366,61.51941564909668,585,46
30.338025783923094,218.12783324444248,163,47
31.409912120962208,105.35883128612122,607,48
30.726083706914128,113.67061598721564,570,49
28.831779165056798,52.529261498330996,917,50
25.65165097021793,62.32470476158099,630,51
29.627183368095288,98.38897269115364,450,52
28.92522361997462,54.43961465977927,568,53
25.76673294153747,216.57308052662665,86,54
28.378438402636636,94.92040973841694,307,55
28.65367883144181,63.56637144124984,444,56
31.37957371942981,69.33544786965136,539,57
27.755314022966637,196.71957379459798,148,58
27.306582386010593,156.24476354851726,261,59
26.917036842395703,194.9957805930111,198,60
29.207742225054393,29.504587847736673,1224,61
31.753459176312038,2.5120820443048046,1752,62
29.564986734231365,23.169431839203988,1132,63
29.79559071136571,106.82559889137987,417,64
30.182060267872917,21.687228077691515,837,65
28.001828035021244,204.25716094684122,107,66
27.244039682173476,138.44661877199889,188,67
28.926818855594085,124.34266836155076,244,68
29.804185280255787,178.07107750834325,170,69
29.090371707299795,110.99490040006698,376,70
31.60333599239993,15.288818851968976,1323,71
29.108701741304266,229.65116322403102,155,72
26.10553946076019,212.57352683383147,170,73
27.893382295608966,17.726186107961624,1239,74
31.232308900561925,27.860748262272097,1174,75
31.93067330101847,109.86505652120437,451,76
32.42406615953602,0.0,1167,77
26.80368665467507,131.6174105746195,207,78
29.81079146692528,233.4027384151207,84,79
30.32805915616481,11.690630891897868,807,80
28.494242200813357,119.9114626657568,280,81
27.909892090573287,15.646737700451723,922,82
31.309785655826424,11.090232115791537,1357,83
30.990021791370083,81.14960536768835,759,84
26.00931298077242,146.6089819544453,323,85
30.288308448784036,130.0452040620491,455,86
29.037317855661772,45.96628481321807,879,87
28.684567139753852,41.70722520889365,757,88
31.47073360394834,62.89707856396623,594,89
26.68128356062939,177.7804071019994,130,90
29.007065715033377,58.55092361050187,456,91
29.353999997220313,105.39836148509582,303,92
28.219791068563637,233.91524451833448,89,93
28.46469056115219,135.18054140160632,287,94
29.55235763382305,150.89059722625228,309,95
29.592871530890726,120.84235078309399,476,96
28.327101371976145,43.04695884080749,1022,97
24.614485573608583,268.3168876396934,85,98
26.259585954813918,241.67393221081846,106,99
29.6979643361692,186.2404815854864,188,100
30.119176347473612,55.10275649479074,597,101
28.947132025987298,165.74939729802537,165,102
29.68988129638372,97.5176915571672,320,103
28.40809162787011,111.70455204968535,272,104
30.35242525594478,49.053447333422284,629,105
27.009371764760868,193.10841201255067,148,106
26.497644711968903,195.69106108514904,169,107
29.915477905668848,148.88206248752778,364,108
30.308136761683937,58.21618494471771,969,109
29.231143014660237,6.651295380155332,1481,110
31.76025608491913,10.712033483711366,1431,111
30.326193291635544,122.22984905949014,366,112
26.085782084000023,64.58971537994661,447,113
28.57864640935275,145.54143396082048,197,114
29.873557362575806,130.2357562234344,231,115
32.03992307030991,100.02260981981775,364,116
29.683397922406193,15.017942464877677,854,117
24.103521764103274,201.68675779148276,118,118
27.477170181090987,148.3273583552725,286,119
29.337999336069068,19.941973831959892,1286,120
27.253330419109794,73.51978347068541,713,121
27.179396957640527,219.56278748591112,158,122
29.83868038210247,182.37244633966213,235,123
27.791714938489573,160.11977695483307,222,124
28.524299835701033,117.1901380092707,296,125
24.478432964749622,67.26678019433092,352,126
28.68719937265901,44.92991168107735,513,127
30.06409207634414,37.05206557780961,618,128
27.024358570493153,48.05756649333878,536,129
25.3229101465061,97.82693059622116,355,130
28.336806847253822,183.49817276712582,208,131
26.182049593843825,64.09461451700295,705,132
30.235072873306876,159.2987645682732,354,133
27.214390911698818,225.3250029018308,150,134
28.72677088719567,52.447695142418475,808,135
31.564679707913132,151.98661439356334,292,136
28.310209903686484,19.610134772194783,778,137
27.225091897845726,229.2102687932355,78,138
32.033219606322305,23.264281880107212,754,139
26.668374190784526,180.06296531820345,126,140
24.37863411915869,110.81880964517791,251,141
29.138004560557707,80.22011826958114,515,142
30.748028199368,170.7270232196147,268,143
25.979153395633322,44.01191985590992,854,144
26.077824679634073,45.78773256843128,890,145
28.892211998783267,69.34547420295306,779,146
26.916775202020666,123.53049452810649,362,147
28.713108418242758,59.705514732023595,633,148
30.325474223645077,29.67706898867786,781,149
27.6767695195303,112.93565692013556,259,150
30.194389268078304,57.07531212397326,489,151
26.823140550999497,70.55624458754279,376,152
29.31996611701521,151.10601987556078,213,153
29.604674259789075,10.351197973059584,1057,154
30.112724546998585,24.72230273757728,1115,155
30.688232635741414,136.41052637866153,429,156
27.54821684938996,88.3224180088859,626,157
28.855197727602047,41.13946612868342,1031,158
25.59275681153251,55.2513834409879,674,159
25.930004547131528,225.85283361852493,105,160
31.11419823349252,9.008028389984851,998,161
29.269480330259885,118.49166705094065,268,162
27.764869380594327,217.6168827740636,89,163
28.397998987874104,210.757925666689,100,164
29.73255346598953,215.343103165377,115,165
29.780282118449755,110.30177918730463,392,166
28.162057759273804,35.463374441881655,910,167
29.24076034626442,131.11582681530876,419,168
31.471596524248092,115.7246591846324,579,169
26.78491912598897,45.20712406391318,893,170
27.851356181394962,168.4239647011354,245,171
28.629701410078198,187.94743702527575,177,172
27.079210877180497,47.71178825627759,555,173
28.100989846937125,136.17150827887684,210,174
27.897252878191033,238.51795494618804,72,175
27.18403500090989,100.51230767450352,284,176
25.46557753931101,251.11757515115818,67,177
30.00265080693241,91.35542050003873,480,178
26.6699464872442,173.88723032515566,210,179
29.020632768788836,59.92955591379046,849,180
29.36808188615239,50.03404341152786,1005,181
30.2224976103133,140.34124558560683,407,182
23.648601922999998,78.75833546888518,481,183
31.316779852458566,111.07365914850163,434,184
30.059220309542873,13.929951554361097,900,185
27.065064051660098,97.01522389643344,298,186
31.0186659107157,215.69364701992797,104,187
25.324654674202904,98.52214170289584,263,188
25.695375134440198,111.92797685919514,266,189
25.595804569546267,140.1749776547729,234,190
28.48652769479197,135.72024724890846,339,191
