max_temp,rainfall,count,tyme
27.805133586058393,137.01698609621567,0,1
28.52516544829332,58.72483925485962,0,2
26.015172192078683,52.224278254225915,586,3
28.416309925120267,33.84373338406541,2810,4
31.032640500002056,92.9815265620887,2119,5
27.7513038055603,170.96042348373607,2425,6
28.933594579215722,36.2241412725439,2509,7
28.817594473783032,108.72624974972061,3013,8
27.402817365178446,13.534663597933296,3715,9
29.749168594227083,222.33333948166847,1751,10
28.865871688295307,157.9214584206341,922,11
32.694702224122295,128.44105261345914,749,12
22.70344334741377,183.85684738220743,2895,13
31.023724074172268,159.41651828587075,2947,14
33.598608730841214,221.7451959274752,1377,15
29.720257774105303,68.36357471298035,2592,16
28.669710420594836,144.6178837244388,2850,17
25.134983364420435,88.76879588798079,1554,18
24.977894740318852,37.90836225205432,422,19
30.041197594531464,117.83494484504962,0,20
27.020009214321178,76.59336176591216,2052,21
28.859260691258324,67.98737860884916,1284,22
30.78793918897659,38.79201737211037,1477,23
28.464798448250416,79.70922199552334,1910,24
29.68109563722315,201.33870987112448,2507,25
31.57388833119182,58.671652679577555,2002,26
27.54738293827063,197.44980401591891,281,27
30.922171623560136,122.65897686647128,3282,28
29.538284437132475,177.67618365562714,2619,29
27.36530197290528,194.19950183354592,1635,30
31.836108372113188,178.31643679153336,1009,31
31.552495020284127,75.91512006420831,1753,32
32.03543220943402,180.45120832052177,218,33
30.459832206975165,171.63655298465446,2748,34
29.732998585768343,114.82233336084761,360,35
26.798751253369353,136.28419891118872,2685,36
27.483951677201635,91.37815165452054,2949,37
31.03850411621593,150.19728801036956,53,38
26.440748460879092,125.51398181571818,1968,39
31.317783221000763,137.34678131629616,2340,40
32.014444705067746,198.86297892429076,802,41
29.1198679112076,106.1076960678181,396,42
28.767296203259672,210.0207029438779,2500,43
31.203173431751576,124.01749903795823,27,44
26.030903392352258,69.7686938333247,1710,45
29.99851441323604,65.07512191881946,3116,46
32.59322353874916,17.975594687143044,493,47
25.22218640940599,124.78365338315606,2717,48
25.617418475462653,45.105287439612056,1432,49
29.337450684783626,104.4119343447795,361,50
26.0011011982359,38.78757841239238,3346,51
29.02953052131915,86.18296720152779,1153,52
30.225624981534857,117.83670783772214,2595,53
31.45993992764366,222.65280645725613,2502,54
31.369363485508565,87.0646274208583,96,55
26.372557068407517,41.97661461054156,2801,56
30.28482744459814,225.54100972157687,0,57
29.676278530049508,59.888532559622135,1207,58
26.595020373708692,223.4864560997912,2400,59
33.41869637516742,69.81817052538247,912,60
29.594189792301016,19.513249866178064,2380,61
27.959373066406407,50.000106230125745,629,62
29.425916928444448,161.01240507171235,2299,63
26.743804129935256,104.25141811722509,1493,64
29.942281702606873,30.37301885565075,1464,65
33.026850630545546,123.23947635208361,1653,66
26.22152772998362,224.44638824637263,2442,67
31.34704066833209,91.62414276693121,2881,68
29.346408889240408,176.48398696520468,2435,69
29.002108432298805,19.308947836621307,853,70
28.441535998417876,174.08527214562275,603,71
30.74552775936253,225.41946141710625,406,72
26.318262167095597,246.78838469088862,2296,73
29.813650865307746,133.2918945932876,802,74
29.586365603631172,235.19261598746618,1273,75
31.472686802827933,89.09945191356096,2221,76
26.887284080359926,193.94550466495392,216,77
28.57113020426409,183.3180495614818,1768,78
29.34511360155495,70.99165909810793,939,79
30.629167527178936,51.2417023828314,2070,80
28.397924073616174,44.63570409779151,2680,81
31.995858208336518,212.92646178738235,0,82
33.109803951890925,106.94441293322325,557,83
28.349896144294352,146.18128984421182,0,84
24.61994427824127,242.8280536203158,0,85
23.476828108319893,213.30370517919883,1065,86
29.6903354757379,112.4229084989218,2437,87
29.096321214418058,155.65974624157786,2229,88
27.784982358032842,210.32436081340268,2454,89
28.501636067942965,9.454907242011402,413,90
28.395052220857426,205.8768615795945,2923,91
27.095658543036173,228.71571691829635,3039,92
31.756991479659323,107.12043468391212,1669,93
29.6046273942791,54.99350157083444,151,94
27.679085452964678,65.20723541309465,1414,95
29.912187494679667,28.843213825764664,2883,96
31.64619218761596,176.23247380531376,456,97
28.196214929681993,168.27147358835492,1605,98
26.833621331649045,184.65616809796262,2745,99
27.467887632742762,97.62519815953775,1399,100
29.511326017397703,237.18090647243534,1934,101
28.976101602252495,27.076037171306552,1329,102
28.85268274607951,16.951933448131577,390,103
25.966917071747076,72.82042819687514,2118,104
26.75642057499302,50.436853808805346,2953,105
32.40516907353281,82.4787407819637,2275,106
30.50906261977242,149.5170153752631,785,107
29.25043173296641,82.75050229049617,2522,108
26.783806276076827,57.237130761280355,1691,109
31.568139379844354,168.0894478057083,0,110
29.325283644324326,206.08370943006463,1008,111
32.56276944940417,163.6956322358663,3037,112
28.86011749633764,115.34125691296708,1082,113
25.798134098035497,57.986836050873904,3239,114
29.04787998192774,54.104964718657776,0,115
29.60352629635865,179.12382076227442,800,116
26.751024122236817,23.727431791937335,1902,117
30.139990344969974,65.35789657338825,966,118
28.030821031453783,194.73432376731762,560,119
30.913314540953262,14.119027193100138,2510,120
30.392277709712246,38.61910530627903,2291,121
27.985906481910295,127.74754814051946,2515,122
31.901301203289773,203.06765132527082,0,123
32.25584113927525,48.62117362948172,1673,124
26.52790067057198,82.66120677874085,59,125
30.604552408996554,141.71463951747384,0,126
30.395487603356656,88.66511009549714,1704,127
31.750421777844306,72.9246737612456,0,128
28.86395462068733,70.58946563733423,497,129
32.18444142323971,134.45065461546153,1435,130
29.856732818910864,122.13597753469588,199,131
31.091294525508843,71.40255103048591,83,132
26.222019382277818,196.61968932613274,1353,133
31.088318315680944,98.32590242874667,1930,134
28.954411845626126,67.1709550544825,3176,135
29.916878764844384,231.35351573386293,345,136
26.81338557301153,243.78062183250864,0,137
28.079026563983117,35.192251718796626,990,138
30.29404917839133,36.18918869521198,1877,139
27.58098790920942,59.735002421133125,1466,140
27.143432426547683,93.03477776607565,0,141
28.448101370415646,154.44101648585797,1053,142
33.547195244783985,17.522367653857813,1334,143
32.45530765211291,142.64851657799062,0,144
27.369843422808685,70.3898418628738,0,145
26.839607235180008,247.36846036719567,923,146
32.25195514308589,128.66655155498938,330,147
32.24548359154495,104.99592963608117,0,148
29.884918798842627,87.45800357132936,2632,149
29.48872632903577,109.32590678899811,1859,150
32.795222848456824,53.19853934861372,2157,151
27.06153494360847,73.37998867452745,1969,152
30.28213247113366,46.00982614377787,724,153
30.691282638084477,29.351841395580713,481,154
30.889826880487053,174.37756707951212,1250,155
27.03771095305059,27.56289754146929,96,156
29.30152303385012,216.8731256390327,1515,157
32.37366691500826,129.87227174188854,2959,158
29.200669110118323,201.89051933560245,2527,159
27.813217546847824,23.709167029596358,1204,160
29.718617733426296,172.65765114251866,651,161
29.594913771495236,48.552759158591456,1525,162
24.397854299749675,197.33320981991332,2804,163
29.535773006093876,81.22850272769682,2728,164
29.504665218800547,210.67752565020146,797,165
30.792271837536056,133.5803658993022,1824,166
30.60966707590251,108.49286606791631,910,167
27.571537462867298,212.4581624291456,1256,168
28.370592068463143,183.93224382025045,1137,169
31.214394396334136,83.29678952824369,2501,170
28.077454612379437,135.83840901074035,2737,171
28.00226220171609,11.08578942397525,143,172
29.77591039929603,140.97657155491694,2250,173
28.83435289662265,44.81088742173665,2169,174
32.90412332227068,40.94264816643392,2336,175
31.24329752423871,227.23513149303767,0,176
32.557715180773755,95.01733365774643,1130,177
25.4109239529462,208.79014732085116,1479,178
32.4000370512917,209.90803918185392,2922,179
27.970416427908496,231.91619462620605,1378,180
29.82614494615915,137.42450777494372,0,181
32.05986873868979,157.07043619148453,1562,182
28.166134220716348,231.352173775377,906,183
30.79178478750735,236.372205847053,2180,184
32.10901318447227,198.04218641869403,2550,185
29.641191154697484,229.67875022265807,2799,186
30.5080468825374,101.69145415843812,2911,187
28.652083398409733,24.751860599874817,2602,188
28.44045034270196,217.31212203476971,1179,189
30.26735051556256,165.776858647518,0,190
28.692716250185004,154.81897249574538,1803,191
29.16513702004587,210.64143000501602,1916,192
27.46631711947252,85.44830313950024,1601,193
31.271563127954455,224.05828299395813,112,194
28.628113964794842,144.62303327152992,537,195
30.879552345159187,24.790403501183015,863,196
31.085907363797357,213.392421876683,2715,197
26.592889568205084,79.17426796586497,2608,198
30.667669766492995,143.51608697435682,1953,199
32.421143744025045,145.9559312100779,0,200
29.914226445716423,62.20311066460929,0,201
29.156823875234,173.18167439793558,631,202
30.868865641635455,137.24976191552273,1847,203
30.331009757686065,155.10402954932675,2439,204
32.49563696600269,118.83377103922317,1336,205
28.920774163169224,158.2911228224985,0,206
30.22318545739591,214.1433422724441,2242,207
30.848765248015393,102.9918385234867,2075,208
32.768943930980775,172.99400048737283,84,209
31.462731098047396,33.191698340281256,2785,210
28.86509300664848,50.297802093498305,651,211
27.455969365835685,30.713751954651812,0,212
26.461200323106777,52.582038368487254,3184,213
30.85563586402837,15.538989426677695,1106,214
27.359411958831945,65.00493908416445,119,215
31.127530065774593,201.7982647283227,1300,216
26.710414446587734,239.58812895538804,1659,217
28.981180001574696,175.4244690262052,2296,218
32.46598819500627,53.00701122969926,265,219
32.53785705200648,90.54231825021091,592,220
26.600793693528384,49.988461791182274,3070,221
29.183130231302457,96.29307709178767,2049,222
31.33580324525029,147.85503135629045,2009,223
23.639345514700185,251.32816518455746,1045,224
27.347928554745785,214.1894183184843,1471,225
29.41694400505316,183.0988929952302,1514,226
32.279642925162825,148.99905114218387,3060,227
26.07737899587899,110.11498345397638,1719,228
28.053169395502046,139.87328715102808,0,229
27.22165896137577,231.901256411639,926,230
27.798924479818066,121.94971251514363,781,231
27.646455347693166,224.94669763963287,1049,232
32.85342778435639,216.02606670927872,535,233
33.23659597716108,217.58146431444843,2798,234
29.10060485473601,136.17885396906925,318,235
30.37854553583456,167.20212666559598,0,236
32.695254434291634,20.48135875847872,2720,237
26.662276297791216,244.13495641021296,0,238
32.17222225272042,35.41909174059217,2033,239
27.548224945468526,15.030680033883776,260,240
28.03016688346834,207.17472157439533,1398,241
25.051365206228155,182.53542708845606,0,242
28.517607973877723,129.47445457542955,2250,243
26.25910382026754,45.344553906919884,1351,244
28.806961696214096,146.45076111112428,1738,245
30.12128324978363,79.45223252155492,0,246
31.347758061244186,233.8406608727181,0,247
31.71709114948659,163.8573241007381,0,248
31.784375297814304,41.54167261048761,789,249
25.883260985891777,167.91180226122032,179,250
32.425402379511866,174.7793528921019,1258,251
26.494478246223107,184.0489291739785,1866,252
28.85502021356071,187.61097657755164,0,253
32.427722783857696,187.85485584931865,78,254
32.28718270912994,111.00350605654907,0,255
28.693132023124125,111.24423397405886,2531,256
31.656974871486433,25.959139712152883,838,257
33.28572783644172,41.27088422710237,1124,258
31.100376492869465,26.32469180026868,2797,259
32.379596913056524,201.6529228312485,0,260
29.217358457524274,216.2111989043759,973,261
30.2165832823565,50.61700063795566,2301,262
32.50060173058269,116.15703998971625,1326,263
27.421028782105527,226.62578217141066,862,264
26.556948608349913,211.46895149530488,2526,265
27.838450403411414,98.49494863869342,1331,266
28.25935241785845,131.86050607933794,498,267
29.660477649859004,61.98020297542277,1618,268
29.41232763142893,135.02396426144287,2662,269
28.308572581304116,219.7010145201442,2490,270
29.054568446592114,141.89947066741928,2304,271
28.847572474768302,176.04934140161077,1272,272
31.901703716444974,173.88745159517669,1056,273
27.87331493594341,139.63477449283243,266,274
31.866076792979708,155.39506367697595,0,275
28.665488506224815,162.89611430943737,2971,276
30.93235969556657,117.76260466682362,2774,277
30.714067635432066,156.96755394734555,666,278
31.904226114007297,85.04899899059805,1998,279
27.076901642215642,91.63111901286754,2993,280
27.99451908439133,241.7077745293829,1576,281
31.545430002997705,175.07663059823767,0,282
33.65809449554836,201.4452503201939,0,283
27.308088138299386,15.632937434459663,0,284
28.88916870179479,193.10950993498193,2325,285
31.642016537731358,186.87681090787856,0,286
26.304977263466714,181.52503249766153,312,287
26.817945620479318,124.30311355306421,976,288
27.398159440668522,90.13261420323963,1171,289
31.485398041286434,3.2069144880535774,2514,290
29.300804862635804,212.6618201254162,1999,291
30.193802608778626,192.09192563022788,2937,292
28.14104005601383,210.54380369684395,824,293
27.58788475422901,103.84245878234123,0,294
32.07165664368709,175.25054170301286,0,295
29.477558949077938,36.13588094347937,2688,296
27.68288594290631,144.3523722645415,493,297
28.187816308827813,68.10443106272875,795,298
26.192723309153045,231.37434280855894,3023,299
30.99892468555045,187.86283822044214,0,300
26.988214190846058,15.849082459601185,2984,301
24.96225827848129,94.5687598131818,1184,302
30.94467891183004,158.2066637505407,1254,303
27.914682486740066,185.1053047421453,2109,304
29.274379009588237,122.13226212358643,1080,305
29.071916479568465,227.88575035115832,0,306
28.7906507340906,14.4980198052817,0,307
26.25967025930332,227.0470297259337,0,308
30.066315916126964,211.00168639709705,375,309
27.466134597721094,227.94947401615013,1034,310
31.14856357223905,174.53029120403332,2577,311
30.484657840997397,83.15883757339347,2750,312
27.793955873197213,128.43195330852515,555,313
28.362720620249362,197.0756916669247,2841,314
30.69266071564197,93.25832894133981,742,315
30.57603428535272,98.16372997698741,2365,316
28.707454331524563,85.25153966733563,0,317
33.220018639646774,79.70737705373458,2330,318
30.60410575372548,31.304465725557407,1675,319
28.83022589258644,11.685937891577332,750,320
32.4159102686737,138.97062629659627,1316,321
26.229828582805904,237.5354031368997,2874,322
30.146126943590108,18.360038778412957,322,323
27.571165409353217,63.1051415336123,60,324
31.09212197379519,67.7088470150284,902,325
28.37840176045854,241.65665221926122,132,326
27.053014915653467,128.10444642239452,1774,327
33.580846668784524,14.28584154445521,774,328
28.916066550173188,9.410075874569593,2687,329
29.2263624116252,140.30888832935753,1923,330
31.026511438445098,64.2962044918968,2314,331
28.66620029734273,47.39459807014903,169,332
27.870519581937458,35.81764468185453,0,333
31.625150719869993,43.85580962422814,175,334
29.78222076778263,164.62294644970513,1317,335
28.13423608936517,132.09910640611554,670,336
30.17331203076141,212.89349428581824,272,337
31.249581591466722,192.46209373759066,1196,338
26.29180534894356,15.904103707809021,594,339
27.099131579804265,107.85652922254067,575,340
30.33481437682299,239.23723181989797,2474,341
29.67288360136861,130.76082731870252,1532,342
27.124916632389922,139.39540900076477,424,343
32.91545069537412,57.42669486312889,2506,344
29.833869720385742,204.46913654001796,2549,345
28.73635066152268,26.71391211228965,0,346
27.905250140449247,103.70652197386582,2152,347
26.865490160354405,114.09868458891859,859,348
30.623283295005926,104.88304085430514,2520,349
31.3682036350885,194.97968849632636,2499,350
25.87131485121564,28.965637239857713,2335,351
27.606553603819144,78.64685266390444,2806,352
29.168270354447028,238.998484236936,2419,353
27.45002510887514,213.76869152038324,2970,354
27.875142299575135,89.71925361840724,634,355
34.08913872200375,51.07908249289861,337,356
29.927859317550507,95.00485475585126,2769,357
28.52642494738331,184.90739963154874,2948,358
25.459148130179386,217.96727001257744,991,359
29.956101859902706,237.45566460339955,717,360
