max_temp,rainfall,count,tyme,month
32.08394651703778,134.61847372466687,1180,1,1
30.60922449894867,53.42726130472736,1336,2,2
30.18685014582768,159.98208432937713,785,3,3
33.12870910745549,207.23416584303533,227,4,4
27.267429863488626,141.77933129130457,731,5,5
25.022585242342547,151.3234209105221,270,6,6
30.338485861565996,138.0552130949156,808,7,7
32.25236517400709,173.56543963039925,321,8,8
32.7738754953003,148.49043436089067,847,9,9
31.60286217284974,159.13086720209705,567,10,10
26.28358819327468,130.5929890245753,208,11,11
31.510367205646073,140.72690737634406,1185,12,12
30.758732175094835,185.7803702045257,31,13,1
25.699795619456815,188.09442165275053,1106,14,2
29.674044880343242,194.5514304384908,201,15,3
29.95347004234096,24.93481172528365,250,16,4
28.189178158560942,139.8266100270497,847,17,5
29.59923051991702,104.19496244411454,633,18,6
28.333601108608946,31.072707363894843,219,19,7
27.805272637092184,118.85918612840406,924,20,8
27.582498651419016,109.06472543827564,138,21,9
33.08336746146541,69.95112301055212,268,22,10
30.251485185177977,33.94070870409589,210,23,11
27.013994031643374,57.32585306156179,650,24,12
31.21944236699337,31.838892685023488,1324,25,1
30.50906936505478,100.91933296820602,731,26,2
28.380053930042315,185.18571793593395,330,27,3
27.851556768836737,68.6904040040315,90,28,4
26.465453307041937,1.2962572442020033,627,29,5
28.396486323331832,76.71759157535486,990,30,6
27.650186426848887,120.86954234629971,519,31,7
29.22802565568761,18.838163565521562,1013,32,8
26.742918508638287,42.64919530751827,1133,33,9
31.627985176864264,136.64281461907478,686,34,10
29.944700222175097,46.8483949740462,1192,35,11
27.376449598904486,111.37909363293622,663,36,12
26.165393208775722,171.7550898581187,0,37,1
26.52203831645869,164.03371113822521,958,38,2
28.27842571307542,122.18795495752113,1131,39,3
32.42341903712763,127.21260256902113,376,40,4
29.29785278020695,56.83973614086399,63,41,5
27.754817383636563,138.16170997700127,972,42,6
28.17688310848956,79.14322683672475,650,43,7
31.316727742043252,75.8468464755424,0,44,8
29.417448569460884,59.12966036679448,423,45,9
29.668393571884245,49.989921963134925,0,46,10
29.364202779642856,44.93447036158955,890,47,11
28.750497774898538,136.81763774749578,156,48,12
28.198259081804785,123.37086922090677,0,49,1
29.675945436062577,101.0011752893625,174,50,2
27.962536111028307,83.86121512041973,275,51,3
33.03248765714719,55.53308248876137,659,52,4
28.54493045889447,156.96267893057663,676,53,5
24.07207552391371,17.26607127803803,0,54,6
27.974745669849618,157.75116578618255,526,55,7
29.386277961969775,108.7969570165746,0,56,8
29.49414897866337,152.51067135576983,696,57,9
33.36514319344419,200.78131554779074,88,58,10
31.133918708125503,152.0744596426039,68,59,11
28.261907473963166,44.48397811590689,463,60,12
30.5673306396416,135.71223045406288,138,61,1
27.28422067609552,126.12855553787529,977,62,2
27.055624327403084,8.671635189287912,474,63,3
28.481760678120928,70.84341762340594,984,64,4
30.788056111150745,65.7440167776202,840,65,5
30.71637981994878,73.60298858357886,46,66,6
28.444452358119136,33.32113150176389,688,67,7
24.796313347052994,156.70695925069927,593,68,8
30.669434728006642,185.35442968241583,0,69,9
30.06324258039229,94.07906086546537,826,70,10
