max_temp,rainfall,count,tyme,month
28.25552975167333,168.0328099926775,0,1,1
26.635067691784496,108.49454437181268,491,2,2
32.785644365744126,34.91612150986851,227,3,3
31.77817003539345,64.65572683252996,369,4,4
30.049160860153464,97.03948044277476,248,5,5
28.2081850522476,195.4288191367211,85,6,6
30.872147877510073,149.35997559282862,149,7,7
27.01050041587735,19.540467263718533,920,8,8
27.376388337785915,112.43078968012667,898,9,9
30.361106081595707,95.63163998905722,0,10,10
30.174068158078914,44.67430746000041,80,11,11
31.343180458388698,133.37990318645464,370,12,12
28.593941516305797,161.21593619595984,418,13,1
30.697138798906064,9.278429478426254,1577,14,2
31.203321909877467,11.686541485604515,853,15,3
28.874617174455757,49.66824539090378,0,16,4
26.32247995022974,102.82871740341875,907,17,5
27.344413874877038,15.60580388665388,203,18,6
27.692375969168644,113.05102608762738,937,19,7
30.30129712366168,139.43370169366935,632,20,8
28.38164114465606,34.14827440622941,543,21,9
28.47510144701249,135.39370751116363,100,22,10
28.296968467217603,15.986331092458869,1096,23,11
26.50038214420483,4.1202420280679775,723,24,12
27.05476332331761,68.15095253823536,46,25,1
27.019104060786095,144.73783027768584,1030,26,2
29.289017890931735,50.40996952025111,716,27,3
29.367280851868657,14.218132048296908,1135,28,4
26.750730131236356,183.74770511250284,47,29,5
25.346894601801587,125.75372007971609,1053,30,6
30.707168580570137,122.12206691843917,919,31,7
28.960200502708783,13.555824857844648,532,32,8
27.557807052858983,127.09247222679585,793,33,9
29.60949178942407,34.757164650970836,398,34,10
30.657726152779006,77.77582496668175,1099,35,11
31.074286601478843,102.49715316300782,1215,36,12
28.126363445180658,130.59109945997872,308,37,1
32.81947828679545,53.72381421459191,1183,38,2
29.676001057786074,107.84233192457462,410,39,3
29.894471056895703,137.95980795562593,915,40,4
33.38693304880262,168.56045554895562,905,41,5
30.034591639577908,58.91692585779229,168,42,6
29.493006430785044,116.18252218498753,0,43,7
32.61116829358413,36.5401882848491,425,44,8
28.116190107241763,18.149293644287546,238,45,9
27.71272085142121,12.433098672697149,817,46,10
27.662191746806517,125.09494861811555,1061,47,11
28.109315392389306,96.80353359817431,0,48,12
29.88066300410245,110.5997791872584,531,49,1
26.39929999745351,51.395690411568424,950,50,2
31.77330421790388,143.88186097908783,0,51,3
