max_temp,rainfall,count,tyme,month
28.693640355866837,22.696323899775372,1087,1,1
30.7058736078949,163.26611867972753,266,2,2
27.867924153821303,183.8158379646977,287,3,3
30.004280757603087,82.09381539212633,0,4,4
28.28920091613925,64.62335777933738,0,5,5
28.671249578646915,72.81017039165384,750,6,6
29.69821513187772,132.49506779621328,1090,7,7
28.377734771650136,122.8519406752591,802,8,8
29.03644145387146,72.81219777359294,408,9,9
28.668735861915827,28.677627533132643,190,10,10
28.21816798279691,35.11292120171711,1095,11,11
31.470676366350474,50.67119029621371,1371,12,12
27.333733297451747,124.19390898232538,854,13,1
29.455559749382335,154.60432469725157,1,14,2
31.410054513338864,116.10822369122474,582,15,3
29.190706721013846,32.29261587441499,753,16,4
28.209772058066974,164.38584471780896,0,17,5
28.12073240842944,17.640674267166325,0,18,6
31.362635761698005,65.09380358150263,706,19,7
31.09036640975748,46.72087896636616,878,20,8
32.4748460493435,100.62436828657823,0,21,9
26.554928791401817,97.08143496047362,360,22,10
30.15262466770687,176.09331069616687,722,23,11
27.620307531099208,36.996314029004616,575,24,12
32.069772759030535,80.01537766665842,554,25,1
27.707764756876166,83.23577665329377,1313,26,2
32.151004638715044,16.653569626425956,249,27,3
33.34377329409047,203.33599447643152,256,28,4
25.96455685058916,188.4974850094904,0,29,5
33.25244408432948,166.10712490456064,1119,30,6
30.904984397032962,155.08140812980542,591,31,7
29.076332957357234,84.12803407485063,797,32,8
34.14964509676749,29.994104362632257,1173,33,9
29.961404759938546,53.525275020818505,1159,34,10
25.781592457527022,96.34092229437468,0,35,11
31.778652606393933,12.368841279406737,1128,36,12
27.029195508137462,5.716763683695213,1086,37,1
28.969020697243174,55.65645774969815,1388,38,2
30.36214767816645,153.2933386459727,1034,39,3
29.936940557403158,45.83952049871018,440,40,4
27.494815483228294,157.37324846091843,891,41,5
30.670307399462214,191.22879824663866,786,42,6
29.681998814026574,35.379664862893065,835,43,7
29.643967417670158,26.1058087087573,864,44,8
31.579153253898628,50.07260330794058,475,45,9
27.98311653040571,120.69257736194797,839,46,10
32.21866590686951,197.45695350289304,669,47,11
27.270705836263406,31.223731698893314,1521,48,12
28.55384875514883,198.91365461916308,257,49,1
31.099229585979568,86.04208740631232,610,50,2
31.892908244744397,126.01525117104462,820,51,3
31.326780601193413,157.45546712493677,480,52,4
28.161781067444263,64.5678998928627,353,53,5
26.65290414136139,156.7194220788295,285,54,6
29.389443269015196,92.49341139053082,591,55,7
29.12641397158132,3.9155072475220294,153,56,8
32.00625867050326,78.30615878353741,268,57,9
28.281227850956018,156.48818004672455,213,58,10
31.98468615737547,126.96094597216114,574,59,11
31.443431326007065,59.40424715156816,1388,60,12
30.09642677049025,87.15827337620867,918,61,1
29.30933801490522,153.5831468089189,1162,62,2
27.400252728768898,57.91621527671756,87,63,3
28.360639393695696,82.03764144362637,17,64,4
27.584510920632162,14.081409437173335,862,65,5
26.817826370504285,80.59689065813171,0,66,6
32.55901809901428,156.77656633900534,0,67,7
30.03959185357237,24.08714937679229,922,68,8
26.24710448810064,46.58549282610688,554,69,9
30.8564517981888,105.59997322506757,238,70,10
29.200637885879782,95.72647379231057,1016,71,11
27.370388268550816,53.333884938664774,182,72,12
29.103008193446577,77.8869600696181,531,73,1
33.65517878085516,143.658395556196,1136,74,2
28.403437667469493,23.484659613165306,1138,75,3
33.269879097060226,92.13508807283436,8,76,4
30.416583477574626,198.76986217556347,0,77,5
24.338358955800068,179.14622026361346,671,78,6
29.726391965134987,98.61088076066075,864,79,7
31.731541764568792,134.84507175773518,774,80,8
28.66241823326246,123.89081066758649,577,81,9
31.912088716338957,102.24407158921802,130,82,10
27.368484250478854,31.639906094145434,896,83,11
28.770324331768638,3.775438389409892,1524,84,12
27.38898773234105,88.15590504407953,989,85,1
31.44047711137294,124.99230082116944,690,86,2
33.24748557550142,178.53583664909826,289,87,3
31.058957913554725,38.535624232647166,91,88,4
29.888283313445964,90.35067497624149,431,89,5
24.42048630941439,9.912958009110753,670,90,6
28.504374391121978,198.5598026336482,742,91,7
29.359183408061828,138.9856268246735,47,92,8
25.75354145187264,177.22780485363853,393,93,9
29.331505729599424,85.23098922143541,827,94,10
30.781999098058165,92.10400289180917,1197,95,11
33.53113347841502,118.2052502367439,280,96,12
26.333193261323178,6.916578585995076,1586,97,1
31.55140977653044,196.97658123559006,604,98,2
26.039877427460766,178.40842429964326,1097,99,3
24.675119241591204,179.0992529099275,796,100,4
33.27647814365957,162.22841075639343,1082,101,5
32.22558520206662,157.4391397629537,629,102,6
30.742651527768622,144.92528202080237,1095,103,7
30.456928943452528,148.27828502482646,1012,104,8
29.267825554596424,65.31467664478745,0,105,9
28.543463679873977,6.127962609768915,713,106,10
28.659963477609633,156.44033835686236,264,107,11
30.60534816643856,24.628496487961087,918,108,12
29.273647632785302,141.00567709824125,496,109,1
26.138845149266054,80.1713530440677,23,110,2
25.43374279285095,79.80617051258326,830,111,3
30.127734816947964,120.11460365858522,383,112,4
27.60868659292251,109.39826492528788,740,113,5
29.23894517344277,90.69566525085524,977,114,6
28.269096929292463,194.4596250716683,992,115,7
29.87160988082714,81.3012430887868,1104,116,8
30.132105101750728,157.42753058336442,517,117,9
28.675983916773536,40.95125234620227,184,118,10
25.232672066852885,178.56690187276374,107,119,11
30.081068082137936,192.71796276053811,309,120,12
26.27358475670274,42.55035256543104,876,121,1
30.383861421328003,69.6899752410893,1353,122,2
28.358295877006306,119.77295888327563,182,123,3
28.923566863520627,127.97154394638991,38,124,4
27.226659455266436,110.91802794748503,47,125,5
30.933679734409488,104.74757446745915,534,126,6
29.81101852398731,11.957407127914529,475,127,7
28.57392206368025,111.31392341312352,0,128,8
31.299324441750773,164.8316550476211,617,129,9
28.158520454688944,105.42256258021328,0,130,10
26.750623876436663,44.193844450359755,1208,131,11
29.467404590953098,78.23347542590193,894,132,12
27.591279464890384,13.673033895934637,1266,133,1
24.303709964405503,184.4132026776332,131,134,2
30.20792126877392,85.42182584469195,935,135,3
33.380726564784844,204.1222528604543,0,136,4
23.39579498959379,179.90062006866464,51,137,5
29.10985557573177,166.62952522323806,0,138,6
28.662183054844963,129.0979438360247,383,139,7
29.88177129335834,188.15625366818327,737,140,8
28.071575321658397,46.27401183703068,270,141,9
28.0258997275162,191.49896104331066,1020,142,10
32.408173426113954,24.733233182302243,198,143,11
27.15050844168683,54.67860751118005,843,144,12
29.456385609516563,144.15107631874992,1045,145,1
27.266389133973384,12.062988263736003,844,146,2
30.238127907115526,139.69436245406308,0,147,3
33.03746022525722,94.30160605031402,805,148,4
31.00927593287554,111.43856924900095,183,149,5
29.163448800017633,15.020651789061027,516,150,6
23.48779241944561,35.89333371470072,477,151,7
31.307616936844294,19.334953457142426,1088,152,8
31.19675920371397,12.081206875864275,1082,153,9
30.017925236103707,53.686432154754335,1044,154,10
27.4021716318276,112.68778327358916,249,155,11
29.29743519758587,119.13455328364877,417,156,12
29.17812510958801,164.96833146476808,865,157,1
25.094598530345746,182.4226194452487,0,158,2
28.782131550631995,187.23139293434693,81,159,3
27.441753227462456,96.79959319494908,1183,160,4
29.334027036404965,61.37974333333435,0,161,5
30.631574174448907,96.52884099265074,738,162,6
28.127045684319764,158.6184606405393,981,163,7
33.246577899823755,78.57448902861444,750,164,8
27.336718505485806,110.31075380667994,168,165,9
29.745522888138442,188.23931933465485,967,166,10
33.953765902827726,139.99273176139073,0,167,11
29.82155482544109,81.886481388821,1238,168,12
26.67166245396095,128.29203111655636,795,169,1
31.062896618149825,73.15942452129657,0,170,2
29.391587279110247,118.28612646598893,964,171,3
27.85917408038368,152.92212644453593,0,172,4
32.5134155345461,15.781929653025685,40,173,5
24.04782307712716,84.5657988663585,0,174,6
28.437616318735937,157.6257968313155,270,175,7
32.400995274076074,105.84216587876209,0,176,8
31.759790885199322,66.50332856934295,382,177,9
30.127285167186248,193.7876323721557,15,178,10
34.00193867152012,198.91247551828445,186,179,11
32.47965128552008,185.9065014262732,306,180,12
31.27802203565581,165.21011196538763,0,181,1
28.483154211574366,112.01776279055773,1086,182,2
27.300144093791733,91.96580012385785,745,183,3
32.48106404951184,191.46317285094057,1123,184,4
29.89229076545596,57.92118837286397,0,185,5
29.61561893997568,8.581910312871152,886,186,6
30.096828588028234,182.6194388903131,468,187,7
30.317612557326903,202.43089841449273,1087,188,8
27.04001882337824,132.22579281807572,0,189,9
28.422673957506817,128.12782477352815,131,190,10
30.4470041297457,49.333848503645974,61,191,11
27.534079305253414,126.53669934382262,1037,192,12
30.394321665505498,11.630122564176112,632,193,1
33.427021533196665,65.4559300662024,1019,194,2
29.21500608967388,166.34261131866666,0,195,3
26.501071587615925,129.57300663232004,430,196,4
27.066951629518513,28.033607116705525,896,197,5
27.65900713302237,59.42442211981676,897,198,6
32.33616964268349,118.58124414770845,1109,199,7
25.435780463200462,9.309403187438413,636,200,8
28.34636261205655,58.36378539347009,954,201,9
30.99249126398365,105.15044219008192,314,202,10
32.835460649229795,67.31614469910758,952,203,11
26.872239178887494,55.429539838968644,996,204,12
27.913398919612828,109.05845017349668,0,205,1
29.12910796477304,182.02155287314514,865,206,2
30.82851861167382,67.24362371479161,454,207,3
29.826996548008395,84.96127825457157,395,208,4
31.97312141535291,45.03607129810312,640,209,5
32.45185025904547,26.26914669592159,282,210,6
27.393431078768455,163.35317022134984,0,211,7
29.094342791853155,155.93192052209255,166,212,8
29.223512889900306,95.64929936237965,588,213,9
29.085317838919263,76.73376128048311,1000,214,10
24.347303474107523,157.99292073334894,380,215,11
34.345079297888056,214.68023152398976,267,216,12
30.71741918197429,94.72117085424831,1269,217,1
31.47628057265154,84.73429669765719,216,218,2
30.85147653965128,118.04285154840962,416,219,3
30.453645228608814,123.85878430986666,612,220,4
29.332512941566137,50.6236498403622,1030,221,5
27.002160133594302,173.26553202466673,0,222,6
27.492673831514747,150.8531767413057,550,223,7
28.261861645123393,127.0197563651065,101,224,8
29.10654343220493,169.4110538600452,261,225,9
30.695167193202245,161.13801213113152,0,226,10
29.922996337917198,92.21459849963718,653,227,11
30.84180538480467,116.3241676128089,1220,228,12
28.88772715183433,110.09867004443873,262,229,1
27.112964493713534,106.61195308799736,474,230,2
31.984691679303154,81.71792562675537,302,231,3
25.275895822959455,109.48796208394704,118,232,4
29.87224401611379,128.07027194296776,771,233,5
31.75851815112179,127.61393713981519,975,234,6
27.527392246730656,168.8714255205825,0,235,7
25.940950335645027,158.32076920045878,486,236,8
30.490487164700824,180.6291715871535,681,237,9
28.341220447911475,134.70550711558428,155,238,10
30.10578093354447,164.5394688256037,0,239,11
32.850296008707716,70.98402901339233,43,240,12
29.599784681473718,56.65287164571038,616,241,1
33.137772056402284,146.2425384884223,293,242,2
31.41530107725732,44.98834339935483,478,243,3
30.991807218230477,45.78847636978534,660,244,4
27.69108166024159,46.472900562198,965,245,5
28.544805969069667,6.5435504912760365,966,246,6
30.303159128495913,120.47848596660859,975,247,7
33.7911471505763,42.18163978258711,1054,248,8
30.717442082253143,200.36256785189914,0,249,9
32.76341251681492,47.13878156044237,966,250,10
32.90633509089312,75.71967509407087,0,251,11
28.88619283884514,74.2959020905879,768,252,12
32.606272496622445,76.8237120340091,977,253,1
31.17056831439527,37.10445887363877,91,254,2
26.963853722038778,161.17228243107903,984,255,3
29.843103502993138,201.37899490647644,73,256,4
28.80160375825403,54.553311385864774,1216,257,5
28.310456850339598,18.272088536098487,131,258,6
28.92201485559995,31.66328240747147,210,259,7
27.053412113844235,63.6378380692544,432,260,8
27.952808244343625,181.86857861017265,964,261,9
28.632669213695557,5.62755330610986,359,262,10
28.25579440287969,91.87817605114624,93,263,11
27.27598652936159,48.87995386210084,224,264,12
29.76031208870386,44.24826934329202,1161,265,1
30.210320273010925,154.81438015334305,804,266,2
29.155999952446248,144.66424637362167,896,267,3
29.354452967379324,147.9480346662451,12,268,4
27.360871547280226,167.52831897448175,974,269,5
27.225688371952884,194.73141648034314,0,270,6
28.39980600466793,93.06518851002842,1090,271,7
29.474458406383185,31.572474908243933,1248,272,8
32.42191884052827,106.9668949351832,223,273,9
28.47145678810881,145.6052215412987,0,274,10
31.111297052956544,93.5588094751377,0,275,11
29.538650265596196,142.38044671862895,14,276,12
29.448594397890762,136.69754009821958,8,277,1
28.39196649696732,34.34618136580908,1172,278,2
26.36523389067577,51.71283375726334,814,279,3
31.750748412909683,136.83945073987337,1170,280,4
25.062369384248957,137.5193946718073,1069,281,5
24.783330935124134,52.433187055037436,785,282,6
26.757756679366743,77.0804044411629,577,283,7
33.01930932477198,181.87939480537239,0,284,8
33.69784509799825,151.96589719778416,242,285,9
30.762730450928952,118.72717694753487,589,286,10
29.37505124382734,198.64471189185835,258,287,11
28.02491566288884,53.137590402601646,316,288,12
30.45751409635911,11.723782286816089,943,289,1
29.41544534662163,4.297100639114596,1093,290,2
22.18128381620884,89.11696987358712,550,291,3
31.02271874252287,114.11752770767812,617,292,4
26.249078732128826,80.95113458597312,1149,293,5
29.66901668689984,85.71119196306803,0,294,6
25.01666007237083,179.08775795845307,0,295,7
30.727903521107145,25.721610343472236,717,296,8
30.180403536570374,46.009961080306574,114,297,9
29.978455210258648,97.12478698749851,613,298,10
32.87992081436512,17.70760692982745,380,299,11
32.57599992609765,22.167185927242897,456,300,12
30.47209798228711,70.33057165358663,443,301,1
28.41429003620206,91.9474914607845,165,302,2
25.062462929647992,139.87902549545637,520,303,3
28.20884598547043,13.851328365886822,245,304,4
27.570370132659075,10.478896014570154,959,305,5
28.73634755059156,113.64716932228336,194,306,6
32.17131330653148,117.14652215496105,213,307,7
34.124038586125685,67.40186244831355,1128,308,8
28.55860508534279,109.89422846435488,33,309,9
27.121175134462867,193.7254011026183,0,310,10
33.79717153337101,31.988903735685426,978,311,11
28.930289732614987,35.68479800640231,314,312,12
26.973353017751204,75.49778875101899,177,313,1
29.038775822266807,110.97473967814352,989,314,2
29.68236497512757,65.11455698389808,0,315,3
27.215058365163337,39.97624486643306,447,316,4
24.505865471499135,173.81265496135035,812,317,5
29.441493573110705,35.29274063715141,131,318,6
27.07001506367829,76.31228863797574,613,319,7
27.817855353105664,56.650974327579306,773,320,8
29.78990094301386,146.81311214178163,331,321,9
26.307730391209617,164.436366584384,0,322,10
29.351671145469062,188.88568372927006,1078,323,11
30.862526471681804,53.11119420211354,263,324,12
33.908533352308424,144.64781029803277,172,325,1
26.277070626410765,49.60546278841459,790,326,2
31.12602035633638,94.91180566326346,678,327,3
