max_temp,rainfall,count,tyme,month
27.32598054490736,55.12376094899726,871,1,1
28.71099709914217,69.1027180699938,823,2,2
28.01964102173762,106.28967429074478,1050,3,3
27.3474289092885,139.9289401654914,1023,4,4
29.448794380470737,183.00140679375653,0,5,5
29.99604109403971,109.95516382776981,633,6,6
27.89678808274574,22.160239641241176,344,7,7
30.72794959741876,23.623287743351653,317,8,8
30.450425291590722,115.23360534251955,610,9,9
30.599957784879155,32.37468067402804,419,10,10
28.5551279238638,59.15165513569093,189,11,11
27.05510708436368,92.57329794183016,920,12,12
30.983037989991228,67.3994005515551,22,13,1
29.45893131276922,202.19163363314365,0,14,2
29.511553518053713,156.32904399930976,971,15,3
30.452587149083655,170.65813618155767,729,16,4
29.915707134314403,161.31798274727828,1089,17,5
24.10426101043344,0.0,460,18,6
31.219230279562456,179.89381676426748,906,19,7
26.37010807191894,181.03953418272332,937,20,8
32.286012230074434,24.110790392069077,310,21,9
29.4512535892256,13.945454704952908,455,22,10
28.09577316398454,39.767828860207516,1360,23,11
32.3979497395212,168.3609511385253,619,24,12
27.202829034518185,7.286931113391837,468,25,1
28.340795938328846,26.494478967589444,651,26,2
30.91144997858661,131.6554721685121,358,27,3
27.120527859969467,120.30893480750089,156,28,4
23.3830227599503,140.43833910397746,721,29,5
29.543071561404695,151.92236351587127,0,30,6
30.540651252663135,132.05062074175504,1002,31,7
26.815472750593962,110.7235767488596,110,32,8
27.040251687636605,86.43670104025624,418,33,9
29.230023594652657,35.88437703752412,1111,34,10
30.99791262138025,205.78230224357182,0,35,11
26.28579454789636,65.767002899441,1103,36,12
28.139208115506953,7.3030839035339525,1038,37,1
31.746284904253486,123.19324799450405,180,38,2
26.759357082024486,92.90988250815121,670,39,3
29.39632274633688,162.59447370219996,1132,40,4
28.173875927039223,189.1871019142972,104,41,5
29.460434342075892,64.11797524382465,0,42,6
28.191488413687356,121.67922742501045,0,43,7
33.08657714627839,118.62171883647594,265,44,8
28.44279732305629,103.90386870125633,197,45,9
32.252434324563396,152.0964711571467,201,46,10
29.171287308126544,90.29608689414063,641,47,11
26.690417483125046,80.81663125890148,949,48,12
33.40141194152131,205.3146747183228,906,49,1
27.618867858368112,60.069329948508724,489,50,2
30.209867814818978,186.89164595417884,0,51,3
28.243262213783126,180.17334561301436,845,52,4
30.130967829831732,9.648173348016435,18,53,5
25.06130829542021,43.83327196610087,0,54,6
29.94449627782448,10.690961858588686,341,55,7
30.02041919344403,124.83155721939004,0,56,8
28.005475051634836,174.01607117562023,389,57,9
29.68371534560916,50.9862379366962,448,58,10
30.250790938331154,183.44337351122982,807,59,11
25.606566295523802,149.34520881250717,422,60,12
29.485130529477644,166.65741827871466,685,61,1
29.881537273653066,185.75897697639695,102,62,2
28.919869636022973,121.54765539039204,1174,63,3
29.267455591121745,37.81392345635076,546,64,4
30.17826261320507,139.687200888054,465,65,5
28.247094189384548,47.52923625022885,287,66,6
30.654085952892316,65.96332964276192,742,67,7
30.80121109100723,50.568324194036364,33,68,8
25.431848023676913,0.0,17,69,9
33.17920584411517,191.2208415132535,393,70,10
32.66418853091488,151.63195383587743,0,71,11
30.45196173355954,117.90407557419677,232,72,12
32.34749988014592,153.94158988509093,1140,73,1
31.545629774808763,102.40388071000595,619,74,2
27.312384512267457,193.84939584600707,442,75,3
33.543915924356945,126.11269119025035,0,76,4
28.469916542210076,126.2019786099045,176,77,5
27.95745341302573,136.97787780579043,633,78,6
26.244699798907803,140.2640113274061,374,79,7
26.330792774567197,72.11004620315795,311,80,8
27.040190872662823,99.74066389604442,0,81,9
31.897846691003082,62.63543931773185,775,82,10
29.385123310452283,55.62469975705116,1307,83,11
31.063070899471207,166.9909828103207,708,84,12
30.649742018437276,153.28216423541596,0,85,1
29.44566228142562,178.33935875791343,1089,86,2
28.650459114869278,9.62092981565722,787,87,3
27.69050100764557,7.13960733876489,989,88,4
30.74240087135671,47.106814650980084,725,89,5
31.017855957447292,9.596323374502639,534,90,6
28.937252931033164,20.422413906629785,833,91,7
30.202864555831425,177.4638504126666,869,92,8
28.149970245029042,25.89986874013657,0,93,9
32.57126608736963,46.832782699037175,0,94,10
29.012692138382786,154.66693113682533,0,95,11
29.468068501295054,110.17487465779172,1035,96,12
32.222532364942104,116.76071551024343,35,97,1
27.37201010302154,146.8474342820558,477,98,2
31.61475334532719,163.28768718672268,454,99,3
29.477527470206283,118.56729370111714,133,100,4
27.503640515873972,173.95051641978748,250,101,5
33.01941307907219,165.6199479159588,895,102,6
