max_temp,rainfall,count,tyme
30.30992394983531,214.44778941736266,197,1
32.236557537359374,122.03214623882063,516,2
31.445743819927994,161.7717536881138,294,3
31.51210809435524,115.67155567138703,396,4
28.59505830087549,20.097390031372377,762,5
25.553472491280054,135.74664361735103,187,6
30.47897341006113,50.99704692894562,545,7
27.0857858840909,111.54590535863761,265,8
31.297034909537416,1.2761329706790079,1131,9
32.49201228658433,0.0,1430,10
31.647444665745763,70.90838490044763,783,11
31.69711898938303,22.314566195525558,1412,12
23.225529821503354,139.15547322075074,293,13
28.419063722981246,126.02010806068245,409,14
30.631446771895522,94.39233209593682,551,15
29.13555260292594,67.26599619945128,569,16
26.69490874431501,182.46797400285828,135,17
29.589733562083303,103.77631666791115,314,18
27.692904881033567,121.12746220821212,234,19
29.54790605319686,57.40571631722221,521,20
28.002465357719476,34.71845569405342,685,21
26.444345821891456,146.62626152710277,243,22
28.815631935820964,149.8881704582393,308,23
26.516895487003566,61.57716231480488,735,24
29.47365626106532,112.53368766765291,526,25
26.677581374148744,65.26975850518673,689,26
28.4157718243695,121.51127751210713,375,27
25.43843077057403,93.1581417174411,364,28
29.740566969418772,76.3785080362947,460,29
29.652039359472067,40.96690282869844,591,30
30.141842029602632,203.6243680440337,116,31
27.39652012981451,52.715737556115954,489,32
28.641956160436916,172.19307297216994,179,33
28.918291193651218,176.85333605788884,206,34
29.340751287744087,166.92872854493862,266,35
27.425499651482408,70.56159210034203,706,36
30.133295501904247,160.56972834057467,337,37
28.956442924843707,40.664603248839946,985,38
25.703885846436222,197.6815456093738,154,39
27.908841865493272,231.104517020487,104,40
30.209485658687935,7.889043644460756,933,41
29.331730105607388,21.535554883897042,708,42
29.469453626249383,120.1936574849859,259,43
26.534054517156054,186.7277264387887,121,44
30.82048611427622,68.75088318107811,562,45
27.65589465203643,114.63846903806008,356,46
26.378571313631543,77.94195064353252,562,47
30.141755574309936,213.59811296803147,195,48
30.6494534851013,104.74368767502158,600,49
27.154634933499587,124.08902830218523,389,50
27.72625793598105,86.12295513755718,515,51
25.621663674576418,126.38271121033063,263,52
28.474819995840438,236.13776247872957,87,53
29.00834004473141,181.51952229864645,142,54
27.255731844291287,72.79803333676364,373,55
26.933704969700972,122.92964295323404,236,56
28.40282761638778,78.40496370289253,451,57
26.865870476507038,162.47584001717036,213,58
30.064965088587098,61.48638024172009,795,59
29.14366202970461,134.0451408703295,408,60
27.0226837718206,31.584110638532735,1042,61
28.66597506202301,196.27650378382737,207,62
27.165732423746256,158.32913936979554,245,63
27.357411665712092,98.89610188038083,380,64
30.189861316985162,121.30524185107329,302,65
30.372792992241198,234.69940434183312,88,66
28.14435170350574,144.47939409944098,189,67
24.272833684145823,101.51255311951519,255,68
32.141845668725544,98.6673146612532,447,69
30.4638014265246,56.049928496826716,738,70
25.785227155618188,144.39431663705366,282,71
28.249072610370234,222.61213209721404,159,72
27.50397344957463,214.24418285770867,171,73
30.509648425354747,4.373763875970127,1530,74
28.46168078267245,110.45876765094579,418,75
27.351256167747138,236.16375990721534,96,76
29.790002216669727,128.0290405751795,275,77
27.385265132801553,166.2594160128425,152,78
