max_temp,rainfall,count,tyme
30.34050179302499,73.68637001217401,833,1
26.364705955126897,92.58919235578693,537,2
28.055568727135864,17.088478429570642,1092,3
31.228477167943247,87.86665520550007,530,4
28.177508155172877,217.04401518897754,106,5
31.16674142296778,172.9770443454429,167,6
30.96943701544301,197.69647347424933,126,7
31.61999223434311,126.1524471794137,276,8
29.851138957247084,7.631578243354639,947,9
27.692134328885647,187.17671951508544,170,10
26.903387380954296,99.85082531634832,457,11
28.223303205065353,141.3120841643646,366,12
28.350261073650238,115.54070341153572,495,13
29.894180588908903,165.09942343634918,312,14
26.905599275355865,228.17673333255394,123,15
28.545011853230477,168.05785300263847,210,16
24.653898112267957,269.92809608958623,52,17
32.04281306511734,59.92144569589277,542,18
28.824194687003484,51.71239545758717,481,19
28.992591860365835,115.06013393341516,272,20
27.365706443970527,201.770928334041,121,21
32.208439081405984,183.5712422318923,216,22
28.829303933012994,235.6987719724057,128,23
29.65144344349755,178.13383307299853,270,24
29.498688845726438,17.163032851556423,1408,25
27.83168010979358,155.04668398583698,310,26
24.29532001630734,84.11540448117071,464,27
29.624539949735624,125.42109333938237,337,28
29.814339120153843,237.5849148592435,92,29
26.493688987480372,184.13470265749237,119,30
27.6729148376861,63.60388515795615,406,31
27.418213552719227,191.0403793514505,116,32
27.80084806953257,147.1036091733004,212,33
23.75272780985077,90.44960180530458,362,34
28.498940956174796,242.42865778938577,121,35
28.343623783514587,163.80677409293634,292,36
32.44453750622542,119.85742586286746,583,37
27.017340811196306,57.70991032819328,788,38
30.021247472322546,4.278783459318092,1372,39
32.25120928208779,35.95980529592158,937,40
26.617617122190467,251.25055258159747,67,41
27.352128457474304,163.4524619513349,154,42
28.876554866052327,141.0674723488296,197,43
26.030698960024402,206.79963757518522,95,44
28.284024840906493,156.41463344256346,198,45
31.62228111558788,225.38137257039278,141,46
30.32909121671733,76.28652130776085,689,47
27.720265506286665,46.0512039125388,924,48
24.276062973101084,250.97678508717937,103,49
29.89640627444643,159.89746937585562,325,50
26.61129810862841,91.07767291843493,486,51
30.817451862962656,34.59246243659908,883,52
26.34370874883598,204.04113666396438,108,53
32.55036819401816,0.0,1016,54
27.42198537186549,246.48562757462565,64,55
31.059692628005788,116.32239780283315,298,56
26.597968043817026,162.8094755079366,172,57
28.596927079542006,233.94338563293877,110,58
29.92092429668948,95.3101954248653,560,59
29.777211406700946,97.2089667320145,614,60
31.984865938600304,222.16533282510687,205,61
27.64125326707866,84.80707296479139,619,62
27.907111299658496,138.10163669413288,325,63
29.68703355894596,93.3392791401458,466,64
28.13038926515954,167.0670415862296,174,65
26.936912303171912,66.70818309025509,394,66
29.290789081195722,65.94225795888202,429,67
27.294715812348812,147.98977512714225,181,68
28.96828795589995,17.120459164989384,824,69
27.964074562103086,68.70047262869863,557,70
27.980522925762763,98.75636457245338,489,71
27.7071558923352,212.85978800573565,175,72
26.403656446102254,37.09099801274466,986,73
29.627334426932354,136.77583592881632,406,74
27.74904735979645,44.945043726465414,816,75
25.22336185881899,168.2403658384514,175,76
26.4574204056743,238.105904622283,77,77
28.898587488246818,57.72608926255598,474,78
31.770913553862588,64.47323322761551,492,79
30.749224786923946,165.30496797843682,179,80
