max_temp,rainfall,count,tyme,month
31.518733753069142,77.70852841631307,1239,1,1
30.95781577394245,17.21896188895513,635,2,2
29.44843976455972,190.5227270344638,413,3,3
32.404251695670716,106.99162815313679,0,4,4
29.678785427005156,95.91917108541439,671,5,5
27.61599651037853,24.458071448448564,797,6,6
31.525365436798456,150.28825906488288,420,7,7
28.36526373650339,29.92962865196478,102,8,8
26.322590116565202,92.1286151719506,176,9,9
27.325544515764577,162.47414774900557,1136,10,10
27.3660925278785,182.21098370587697,30,11,11
28.610445461363867,195.44618595785178,378,12,12
29.43698799182728,154.82367144467125,67,13,1
34.566136996157056,172.14015779936705,111,14,2
27.781600609950445,0.0,476,15,3
29.532720418420634,66.13357097887852,485,16,4
26.798051767006662,7.147833198943118,930,17,5
27.411169100640286,109.09603277487173,1065,18,6
31.820446283370536,198.52162142087474,151,19,7
32.80542346612502,86.5405318585143,0,20,8
29.68329457641207,86.55746128466605,334,21,9
25.831107222323894,76.51127659576257,857,22,10
31.196594089945215,170.7986196677076,572,23,11
30.237834432989082,154.72466287609973,170,24,12
31.471050610211417,22.39743942579711,322,25,1
26.689302618456463,50.23004462413794,1349,26,2
31.461451059991138,42.95185965049229,644,27,3
33.61669413780259,213.3060173238133,410,28,4
28.51460005875291,91.54401301195689,738,29,5
29.006800653790055,27.370465209086184,98,30,6
32.651187539764706,20.07273506120312,773,31,7
29.46566542403709,43.04609491685146,829,32,8
28.361483194389187,61.46140074304883,1153,33,9
26.61376449302024,92.42260922541669,956,34,10
29.008605769853325,177.94480232330653,66,35,11
29.483595297843493,170.3783680426772,491,36,12
26.535414980166507,109.9199305007719,1087,37,1
34.28144124063374,189.93473765015335,904,38,2
26.450872078720646,12.66564350119129,875,39,3
28.473000943802163,191.98991009350686,608,40,4
31.38966536427915,152.48428643149117,280,41,5
29.128225685947594,156.03924630977784,459,42,6
32.45131587136265,154.4608183702736,224,43,7
27.770184949230174,177.1414260524723,289,44,8
30.597488824373713,99.3723868449781,1065,45,9
31.8574342533129,126.45964954931395,1103,46,10
27.579041646810605,175.18188919639286,1128,47,11
29.787966343966396,79.8826212607311,459,48,12
28.60337198362885,81.95019885210839,93,49,1
31.807592314410474,159.5139618208269,6,50,2
27.070476483743473,16.55105500283927,1328,51,3
27.707617343190037,30.6567107717328,444,52,4
27.116234639585358,171.44550080432913,314,53,5
32.39803493301651,101.66557787062108,36,54,6
29.51930692207788,112.60127446084422,987,55,7
26.716441101570673,152.80430325491153,810,56,8
28.123903862210817,126.83672449287988,1115,57,9
29.992445499069028,192.70068521876692,50,58,10
26.42329045605534,110.71908111906691,296,59,11
29.20345941180704,94.13797103233328,1076,60,12
25.308695236070932,64.54985193549842,1076,61,1
27.13584025662244,25.246676483060313,1106,62,2
25.802378319117526,97.40892687780915,292,63,3
33.098199164084825,130.8851985702151,727,64,4
27.255948612113603,119.42249922290077,1038,65,5
28.387873217195825,119.17556996110505,628,66,6
32.8375544054807,36.26796159080673,116,67,7
28.90585444450226,182.20800626246492,0,68,8
29.310062696134825,175.00727164785826,369,69,9
29.095009444667934,96.55415177374869,263,70,10
29.910786698524227,8.99777765700808,775,71,11
25.139604034966197,174.80087601572617,243,72,12
31.082043268757303,193.53027041393509,96,73,1
27.485434991439735,114.87361481441869,586,74,2
31.059969211650163,109.6028083010278,648,75,3
32.49958473819823,139.16907872075654,971,76,4
31.603524374984648,159.24034733700614,22,77,5
31.89950023126046,174.69986243533504,0,78,6
28.99101806625577,180.43810996162983,0,79,7
29.771877058452734,93.98080513045491,1104,80,8
28.17376707043507,134.3402086070805,1005,81,9
32.437093867987564,127.52775769495781,1135,82,10
33.52933580924128,169.41099079496763,114,83,11
29.072486141100974,139.91588415453285,289,84,12
28.882201780400184,104.48160394184485,561,85,1
29.71752887118742,30.79333915077661,745,86,2
30.41778248728141,57.703480268359186,265,87,3
29.842772432364956,190.73702188344274,0,88,4
