max_temp,rainfall,count,tyme,month
27.95771250039519,52.90358705489088,1201,1,1
31.22737249151704,204.35145070374588,182,2,2
31.380348042952157,53.524077712050364,9,3,3
28.22250255176473,104.53169939085811,193,4,4
32.73106366395151,77.35208171207111,0,5,5
26.8845163284455,60.173111775035636,0,6,6
29.80842695091009,90.47466676311979,0,7,7
29.9436191750442,15.424996617556019,653,8,8
25.63257364405766,42.05497702082278,1055,9,9
29.814872622245954,200.12641605630748,0,10,10
27.529676451310472,155.61596295360158,294,11,11
28.32195859557683,111.29694884095463,148,12,12
32.46902822186447,176.76691706350167,830,13,1
31.177634503261075,109.22729006517244,957,14,2
27.00141127459418,0.0,1453,15,3
30.549827968093588,146.03294861916072,109,16,4
31.20984723252606,30.742716319234944,172,17,5
30.384734652074513,165.65665875346585,441,18,6
29.363041159252305,93.18105012415108,0,19,7
28.703139705474207,27.787775481995816,853,20,8
30.434030735024482,152.9634179977919,860,21,9
33.35452549895175,56.179621475427055,374,22,10
29.74538922604535,5.163840612178824,1147,23,11
32.37369136148115,126.82585765992866,1095,24,12
28.377824878621755,31.576728628920367,452,25,1
29.894565443424824,51.87116270377776,1215,26,2
29.880089060269675,46.70493873888327,481,27,3
30.227655349109735,99.80571860939892,0,28,4
31.949908595043425,169.3360177420596,0,29,5
30.762662352831253,46.78353753977711,23,30,6
31.294672479118976,81.86331000793442,566,31,7
31.299080640524195,96.300613610845,185,32,8
28.198909165657316,122.35624132811061,56,33,9
28.497327516017844,127.06817902195516,620,34,10
28.61210040775562,27.50684062588848,1039,35,11
24.670432721681713,78.26580566089352,8,36,12
32.57248821013959,114.27506220676929,720,37,1
30.79504383363064,102.27440342540686,12,38,2
30.543790465679272,169.93311918045524,1061,39,3
32.39662218178015,55.50018852875799,596,40,4
30.477258027445064,85.27945567507388,505,41,5
29.04335806303833,64.08923870847451,443,42,6
29.83951834457226,58.34420985765294,454,43,7
28.552595764489062,108.43931052406687,556,44,8
27.44216147084385,88.07443977248091,481,45,9
27.13161481106988,38.650614876922006,122,46,10
32.07543258235519,141.39183444081124,1150,47,11
27.67580906451001,158.32149437252897,707,48,12
31.738524161063303,40.83399130728891,241,49,1
28.55468652315238,178.98759979660258,39,50,2
28.75373533314997,38.314200258602746,134,51,3
26.96059043593275,38.9602675753607,296,52,4
31.267560032077558,23.729603726133853,466,53,5
27.661128396336736,125.67058818622993,797,54,6
29.156937030890333,33.58730044989496,984,55,7
29.556789491872742,94.91323965388293,312,56,8
31.52265263033062,203.51533924187933,0,57,9
33.095949871869536,135.8996433277312,0,58,10
30.87337932743886,27.037895999700382,1058,59,11
33.32968094805857,18.939847026144292,1405,60,12
27.797565600546204,111.32803964702113,878,61,1
34.217118075319355,41.86352334986705,1023,62,2
30.703031876345,32.85644145747571,68,63,3
28.224787993827377,116.45432600857193,369,64,4
