max_temp,rainfall,count,tyme
28.995613069877603,224.20087560162347,173,1
30.566376261604862,218.88069381688214,190,2
29.223186757047245,177.97364609261513,238,3
28.753524967773316,144.0990002554339,272,4
29.397058797137444,200.7784694743861,133,5
28.139041533496385,107.10857014659776,280,6
30.601987466248065,0.4540184328133279,876,7
30.980769980024498,199.3915146758083,127,8
30.416858014004312,188.8547916687579,155,9
28.896955046765655,155.8398458542414,240,10
29.159243471179913,96.58942898343832,521,11
30.613200770597032,19.573001537867583,1386,12
31.38247057209648,75.46267769756923,869,13
27.8356574898184,184.5074102499678,234,14
27.394604974174047,148.1911517115131,289,15
26.725121673761944,242.50278074681452,91,16
29.740770971877367,73.6905209169448,483,17
28.943202684738022,30.717613084253927,627,18
29.66676132184518,115.48582198905774,266,19
25.17066794692472,127.78669299068126,196,20
24.812309335874783,262.3723853533462,56,21
31.168970669740514,0.0,1273,22
26.86713307316399,108.4159098951191,414,23
30.33061395410877,16.59443931664103,1409,24
27.189089724005203,155.20833432320262,316,25
28.96553105535351,200.75963161281476,213,26
29.277470033370705,96.4425775703518,536,27
31.270197558573493,191.40067494909772,193,28
28.109434545582502,72.45898571932901,451,29
29.361009560156145,219.98351979524315,98,30
29.147229003996124,182.3765138085957,131,31
27.516209187522744,28.917906720459357,587,32
29.66407280582129,58.61356491731827,553,33
30.023040854423613,162.41939014044908,238,34
25.99637462670775,37.1943395438025,808,35
29.417620902716234,132.77064084180904,422,36
28.98189628379304,172.38011993037713,293,37
27.87893596058635,248.99305333918608,125,38
29.06335336980297,227.54572064301715,142,39
26.013440523854833,171.13228825728538,181,40
30.648795317468565,142.45023668150435,256,41
31.174147524035867,67.8236974474847,483,42
29.478575950252118,79.44184754165417,373,43
29.595840779389494,223.82836721438983,94,44
30.750068463931978,8.915068298727547,955,45
30.27718624082623,46.18954199190055,766,46
27.517392708452654,183.4884430755937,200,47
25.606460044558226,91.57791846175923,528,48
23.767581226532176,250.0602884020738,105,49
27.438159082142032,58.309640189884476,813,50
29.18133364905242,8.673340977006887,1285,51
27.758327996924404,89.1678167070227,447,52
26.150882985700047,83.07067862060558,368,53
28.639022385299715,29.509275000005005,623,54
30.840373646002593,194.13966295876418,128,55
32.48522220224228,58.52228121306925,562,56
28.912430075596376,126.3711066469795,269,57
30.02159971823696,185.53814413337153,186,58
31.05349163780353,98.17081607682283,567,59
26.616363711235646,159.1533168170116,281,60
27.53232233710896,94.5812214634759,593,61
28.597109805686465,44.872249148415015,985,62
30.023999746176532,56.78516440241035,827,63
30.655263812865236,202.154386876432,167,64
27.20940826534236,149.21522436180214,200,65
23.56451758340571,167.50190633571674,123,66
28.36491633722262,89.91188341154024,320,67
29.643265205218754,201.4136072668639,117,68
29.496122542138522,240.9567820098087,87,69
28.926494143989824,221.34316097617716,123,70
30.384542332583294,89.46743430127319,596,71
30.335873573432607,117.08230370711175,516,72
24.573596791246878,199.62084197902885,180,73
30.807979118143052,123.77968414601897,499,74
28.318534448318804,180.1571754175369,220,75
27.5582803739143,85.13744010991417,464,76
26.38344296952702,27.517554191800784,649,77
30.834604862615794,93.54160615733585,369,78
27.725122899996933,25.290859258552345,589,79
32.033255477146014,186.80493781693352,152,80
27.111797494715375,93.25224647490374,344,81
29.76182178934301,117.71011441117955,365,82
31.3964058791854,154.5700091056732,326,83
24.828078417870543,211.6703078849141,152,84
27.957690377785067,119.94291843989966,470,85
29.388169034805745,115.35260689346633,508,86
