max_temp,rainfall,count,tyme
26.621683862282747,22.46631113300098,2020,1
32.416856289932944,155.8955507254418,1104,2
30.295448652376933,83.2047090064323,0,3
32.06161606214493,195.82929243019024,0,4
28.455795707078806,168.48272956123324,2614,5
28.397697113074532,80.30459708247795,2905,6
27.78991304352895,115.40997008207705,2490,7
27.756596080291246,94.5822405479108,592,8
27.276162301287584,43.71034925415978,3264,9
29.2071644765249,95.0109059055695,2714,10
29.911324090251114,114.71362642377915,3026,11
29.191887131082424,113.62168610684955,1895,12
29.264003020775277,120.05162207625204,1786,13
27.8880076918506,167.5987071832228,0,14
25.490869873342422,133.119127945917,383,15
28.532575516864483,9.346175259522639,1178,16
30.903143653910522,147.10795922232404,1643,17
32.30889432175392,62.15439172218586,77,18
28.903140819020475,158.4336890363371,771,19
28.204123629370596,176.57740612902364,1407,20
30.352113219383796,205.7460537744695,3000,21
30.116591974673778,127.47096744121959,761,22
30.706013307380765,229.2474110925621,1378,23
31.640776838272863,82.89857425080913,0,24
27.736447269025014,113.82395185447456,251,25
29.740054772851696,70.43419271776352,1973,26
32.4153736633037,226.6099682301105,1971,27
32.69643582486478,31.42618887505228,1165,28
28.46843856329466,218.7187146402064,0,29
27.337763031879863,224.79543689087188,0,30
29.409453503295833,211.68762317057124,843,31
26.61504371909729,71.34771190605304,1712,32
30.60343305126618,195.2314507033226,368,33
31.41406391448128,192.75397988790874,2492,34
30.74082036840187,193.15409716380802,1563,35
30.973788454275166,164.60462171190505,1383,36
28.21961741553877,150.25307343195158,676,37
29.079323413426422,133.79919839328934,738,38
29.982612645039694,155.09082116555317,0,39
25.11920056217786,96.41396491141421,2807,40
30.566738497923325,175.29925416121992,1053,41
26.792112611752096,51.94567230235391,2101,42
27.520207644586765,31.748243460566272,1887,43
32.18264983438565,212.88922388510377,0,44
32.92128870732189,137.29594901423735,2235,45
26.87353814748595,223.46206791571376,0,46
29.574749655400915,150.41861919468045,1790,47
29.649628372219414,11.124443054669378,1390,48
28.648240168172613,143.26865832182395,1011,49
28.223172175805917,85.23135505418685,1526,50
30.041795052276907,190.38139591461498,2431,51
32.762247834478785,119.9390918770523,0,52
30.487082631239094,18.259633689100617,2374,53
26.79460086941834,116.52898088334001,2227,54
28.020290743784816,204.19869037612906,1319,55
31.355605212647436,10.056938920807816,767,56
28.255609337866293,199.0155769171405,3015,57
30.601609859947832,212.01194644291758,35,58
29.95773545804113,26.23509166293144,1752,59
28.418426706981297,235.44721323068015,73,60
28.66943909759421,77.60209239256045,2980,61
31.784591783293386,24.15018196876123,0,62
31.237737793472085,179.1226890397273,1997,63
28.401641255064447,99.07717867802447,1722,64
31.25502226252799,26.56909394809928,2506,65
27.52260613710656,102.15568144781838,3016,66
30.743311912784076,52.39924610645198,2233,67
25.652500176664603,103.42346242339684,3093,68
27.709336620077334,91.98959117683717,2354,69
27.816438564744544,186.7155784040098,0,70
28.644735418480085,79.7302997302379,2302,71
28.577917984771446,130.28546045525644,1807,72
29.894336574222336,159.595548120586,0,73
32.890479140960856,33.11709036925566,2225,74
30.039241718652367,25.841940768762413,2393,75
31.47547126023763,59.09152759228089,2547,76
27.539588469281508,130.5568247089641,22,77
29.00874985731484,34.9469428774277,1585,78
30.818585710547424,23.924185181311294,2431,79
27.480432208872806,90.24510264669865,1021,80
28.80853461262251,147.38134601416755,1571,81
30.650579105768433,170.71394075419107,2093,82
30.771438403277504,120.5956616395903,1805,83
31.67873302640129,176.28574266247597,2613,84
29.430906217274238,156.82467928118973,576,85
23.5217543425925,81.6252971216945,1124,86
29.299365748070233,240.27698061132375,188,87
25.989021882396617,20.26296356953854,1406,88
29.08325318375716,214.71282173417387,1504,89
27.943196913418685,121.35623335579791,582,90
31.259429467878764,129.68570842512287,2674,91
26.276043720385466,68.4772665996012,3122,92
31.646350357478664,105.36513024420896,2421,93
30.260149589568126,105.40686577937825,1330,94
29.376206848089222,49.54170060822258,1071,95
29.65023007654186,137.29345383183204,3081,96
28.83320541059298,104.60081339356373,2925,97
25.89456968859571,121.0072823189445,2694,98
26.006193369424842,63.49857288838861,1911,99
27.763930124945833,86.17364410304205,2701,100
30.148321507820846,161.4755842888717,3013,101
29.778106834334444,217.34680978645582,2236,102
31.352235347944518,173.66209066852429,1243,103
25.503845385496646,93.01497307395212,818,104
33.14736387029651,14.97276703056869,2007,105
31.026691759087598,63.56887470287396,1738,106
29.54625554233247,156.83140422086467,2268,107
27.750636901407113,21.379553827146196,2494,108
29.763109337008657,192.17943045581004,1550,109
28.289380936037773,128.97231540823387,829,110
28.330948315687582,191.3660658148197,1901,111
27.93594667459459,127.23219933517083,786,112
31.27430725159774,197.5292617059443,2314,113
27.336813294606614,240.67420593713257,629,114
29.705428933419434,223.51168444416845,0,115
31.461405290629685,162.80134255456758,608,116
32.17238764415757,95.36597935675479,1108,117
33.2389595097059,1.2909295628552968,41,118
30.64900311078684,236.6821077064365,215,119
31.990253835181512,29.466740913628968,493,120
28.46806807606285,179.44384112169016,489,121
28.541497561942922,115.61895354931593,2780,122
30.385901443943247,114.50063026753708,44,123
30.296550861424716,99.16577171259394,1673,124
31.09338596545312,102.36276098161682,2190,125
28.12884534778819,215.84300287776688,1043,126
29.272039972910115,35.59642646397165,517,127
31.589617259008275,184.63205921266314,0,128
29.61212237432557,164.65790759045126,2857,129
30.088726761240338,111.2724066757402,189,130
32.298829521943745,39.1428505209491,654,131
27.208549893727554,17.86142672811237,2393,132
31.493874130744633,27.123312394862268,2477,133
26.36396036169013,151.48662659936357,0,134
30.992377898158598,167.1218574922807,2566,135
29.850082569294866,98.05826495834683,366,136
27.088707942579877,75.45290970725853,1193,137
27.599278502781544,245.19373904757657,310,138
