max_temp,rainfall,count,tyme,month
30.149967505807464,35.04669130804724,356,1,1
32.527302611770324,134.54813927584436,0,2,2
33.88081188340565,196.4180597620562,866,3,3
26.713673626718645,168.7910708314804,772,4,4
28.323051833862497,49.304722408793445,765,5,5
27.547760996178376,133.57349031407648,951,6,6
29.34598483579311,129.14581655992492,0,7,7
32.07290709726076,52.09426793349745,1132,8,8
28.540677564046288,194.85321887376745,737,9,9
24.607147475658486,68.34143017422993,992,10,10
30.117926665073202,177.9881129701523,462,11,11
30.331556161376884,141.51471733456697,341,12,12
29.272415541198093,183.41913687106796,0,13,1
27.902855763452447,59.55503242467942,584,14,2
32.80634624120541,124.48228250353606,1130,15,3
31.931237781533998,60.63890966434771,1281,16,4
30.707521765153093,8.379529551297011,1201,17,5
32.23607017865761,34.155482794110114,0,18,6
31.637210137807116,26.42961308443872,0,19,7
28.20004863666532,189.36126530332467,739,20,8
29.486946578770887,78.27742349316978,141,21,9
28.647372825558904,77.01561912405764,570,22,10
27.10205113724114,37.89109354752491,46,23,11
27.764615403005546,77.41611913696498,866,24,12
28.59259775586944,67.63497892221744,126,25,1
29.35885930164311,177.25874016969422,0,26,2
33.63088908592269,186.86223273132276,850,27,3
33.4502015368957,160.66397725623204,0,28,4
29.857988981790076,34.27335556329092,90,29,5
31.381144969511396,17.117113882179922,27,30,6
31.518320024628252,157.90063848001085,460,31,7
28.558022781673362,101.08177395815476,528,32,8
28.485491721462704,59.57151164583644,0,33,9
31.127671818815116,186.89149600603446,572,34,10
27.898613071191978,145.88581725477016,535,35,11
27.509947001608758,126.36443185381202,988,36,12
25.249834097213153,123.18362636372913,37,37,1
30.644101788784738,167.07542549408598,0,38,2
32.36179141440733,112.00784489294134,290,39,3
26.168941220850698,190.61315378622132,0,40,4
29.20437067598966,12.369183871157311,1316,41,5
34.1526540886044,204.55940024277803,529,42,6
26.760783362059296,60.01899467030675,1188,43,7
25.802390379319473,79.70535094182719,0,44,8
28.399514728188016,130.23812359818507,580,45,9
28.71776952670571,175.42216115947798,464,46,10
25.799040918465646,46.5851239403018,745,47,11
30.98480771682954,152.32390336389673,1021,48,12
27.345530731279624,26.74481082994666,1385,49,1
31.792928504264918,68.56390009792005,673,50,2
32.31908790520443,206.80294231196447,947,51,3
25.224952044226978,109.07067947353684,889,52,4
28.293632427793522,123.48206110304733,668,53,5
31.487472038634262,57.00850784678388,0,54,6
32.31574014870593,204.1768274325412,0,55,7
27.758150868581595,6.739191332344511,615,56,8
31.569505895880535,156.99055047662634,461,57,9
26.69957572924551,106.11343211167649,0,58,10
29.173087684561647,107.83772204822071,885,59,11
29.198440197251813,18.35898454121719,170,60,12
29.91375317268906,53.40133232071111,921,61,1
31.518395139499336,59.37831024165876,1252,62,2
32.18088309229684,144.40957051526232,375,63,3
31.102349555242107,177.58025269619256,509,64,4
31.60704538694399,65.65320962377004,0,65,5
25.816529493362033,176.12575396734587,63,66,6
28.552100912712607,162.4963324201942,1023,67,7
27.745984463796866,187.01711001354428,61,68,8
27.557531862722424,57.11421287318278,698,69,9
29.62981470487707,88.80638857569363,806,70,10
29.62965392105522,124.37810400847005,222,71,11
31.563259913568082,145.90483616515198,796,72,12
30.18384788345153,178.01851291420905,986,73,1
31.85000593792096,195.86650638278596,576,74,2
26.0682416185295,131.32625870667465,464,75,3
29.357603143005818,160.5105515201426,703,76,4
32.79334365469161,55.883121190440406,276,77,5
29.922131974038106,187.44353234802688,540,78,6
29.33416409786618,118.88360669176072,0,79,7
31.44661464265777,171.63898402354417,296,80,8
32.377447429053305,117.62883309210346,861,81,9
29.370855388606536,137.1318380367685,919,82,10
29.911903190866134,30.173478692222204,1341,83,11
29.562472998866216,132.15179865913922,780,84,12
29.30394487180379,179.1044093688812,664,85,1
27.54433620762542,26.342828037152792,910,86,2
30.91818593288797,114.52772792673923,113,87,3
31.14660417494045,203.50231221402169,872,88,4
29.725665060579708,137.7267025863117,616,89,5
26.915344949761984,163.65778403593168,641,90,6
30.842215049832248,180.6984621633231,952,91,7
33.009667151917924,163.9239966673622,691,92,8
25.456599696364012,41.122366008933014,675,93,9
24.727155720104797,11.315466323272766,1265,94,10
26.78005152999353,66.17932432892488,1136,95,11
27.852651419401642,170.13728975234218,1014,96,12
26.02638873758911,119.69983615866505,0,97,1
33.83193209177436,119.42495636548173,358,98,2
31.211544063690177,174.68079661665027,896,99,3
30.094716966331042,94.50223818082011,0,100,4
31.390297033121115,178.30952148703705,204,101,5
27.039040267405753,89.49893514213952,0,102,6
29.845858895564774,160.86836998225428,277,103,7
31.207678528365864,133.4263091221568,30,104,8
28.134398516960307,3.0203667827230873,93,105,9
28.21344011840505,47.89166258045389,226,106,10
25.41826433132944,0.0,605,107,11
32.587790668752874,134.40632380790777,211,108,12
32.242038316555835,20.6530852759064,1558,109,1
29.15278134741459,192.8667901737202,0,110,2
31.54023517469741,131.55832672430745,139,111,3
29.941527724342897,182.1269665088469,0,112,4
28.324950593819477,115.49649788864254,319,113,5
29.990820004401005,85.84038028647191,0,114,6
30.601706384919225,178.05371542849457,954,115,7
29.916348990131763,171.24961718495047,736,116,8
32.720863380392984,35.32917804467341,402,117,9
29.88968891403411,137.9691714765695,0,118,10
34.24534286666465,69.11941479467956,631,119,11
28.82629322902747,53.2619301318848,519,120,12
29.807028261329013,40.598168022549885,610,121,1
30.16595445756779,156.40345279117187,619,122,2
30.82954095342187,76.52610078857009,60,123,3
26.138913148642118,133.32310921590638,0,124,4
29.44105558410829,124.51617038180096,939,125,5
31.42673560476996,129.42388767375894,7,126,6
