max_temp,rainfall,count,tyme
28.96519605948365,84.3165557119467,0,1
30.65824979030415,211.725166594975,1369,2
30.726188296495735,105.50905140397975,2847,3
30.562858769094017,54.73881761802135,1447,4
28.625117774712965,228.41018715660016,31,5
32.99168344777611,110.15377535822043,2707,6
27.328463715664498,198.79385333148878,0,7
29.05140776569864,110.94912784357618,0,8
28.67155579510405,49.42657406493674,3355,9
30.599113404940383,215.94617026103413,327,10
29.0833735290185,44.64859800500528,2871,11
31.84077048947876,108.4225007290398,678,12
24.899617138138304,252.4531918785128,2710,13
30.84680872485407,56.156550172408664,460,14
31.477475370858784,102.5751665090846,1798,15
31.44266506759455,231.2473767456816,0,16
28.61995249111846,220.0170218658986,0,17
28.454310008654776,63.08049924188882,1331,18
29.056389392267317,205.22299549113012,278,19
27.41519692587164,51.03267691542172,2120,20
29.141266771362123,140.09612043294374,1412,21
33.08553581989645,175.89258273619885,1231,22
34.018691194912265,211.890119227527,0,23
26.722922666137734,203.73410251842466,1871,24
29.860860824211922,46.97493523256701,691,25
29.47895779666611,121.0934685938737,2194,26
31.497726147185645,58.66691311936371,2482,27
28.526768573054735,241.9451463416631,1298,28
25.244403605442116,78.85329954314341,116,29
28.99287390859915,100.2003045669432,509,30
28.36821657457753,171.3101731724137,1264,31
28.976981648660747,35.071992305544725,2270,32
30.482899596619838,202.63624578102088,2632,33
25.901146249187097,182.16897281791108,3318,34
28.793968133428077,24.871462594846484,2084,35
27.476319656747044,68.78406574123389,2305,36
30.238756239514764,101.42858913140236,177,37
28.60655289816293,16.745550471488002,1442,38
29.91159983884614,211.89926765294257,2295,39
32.9502928711429,115.27234441603062,2537,40
29.00331479812305,46.17215659113537,2546,41
30.6589054045498,118.97929588618265,1796,42
30.476026272230516,164.82937779182834,2996,43
29.949226118361384,129.88889746191165,606,44
27.781767753258734,80.80173124972887,2174,45
30.14301988244292,15.668616438887298,589,46
27.726297630765096,37.48121790693339,395,47
31.983844966411755,119.61086414658635,2413,48
29.081454084307115,64.10765378800984,1475,49
28.17448669906789,19.152562098553908,834,50
28.35596087098451,193.82378039835402,450,51
29.387772289966698,37.51466564366714,2424,52
30.995321757799918,218.54499730258098,127,53
31.220800304540383,70.26338813059493,848,54
28.772163678815375,227.68542042176247,1247,55
30.76470743626365,120.66026755205709,3131,56
25.596904480459802,234.1922339368454,2756,57
27.72726160849822,142.68526308810831,2792,58
29.97345842926367,96.34144632709706,136,59
27.91238176376668,86.18756256329141,1908,60
31.06772376788654,188.27697394667416,2345,61
27.47194931587033,106.24523786259698,1799,62
30.933886017630805,56.968300318606076,2485,63
29.243924289274318,96.80404914664408,3241,64
31.210153705021263,59.4116655164267,2583,65
30.600980781286346,177.16425161906508,0,66
22.816359359763474,191.64773202726823,2641,67
31.20049936010507,24.019947454578308,1488,68
32.20902699358641,215.9062359938843,399,69
31.06475462775245,152.90956667750748,2739,70
27.71016922173651,147.47922799462725,1465,71
30.730896688730002,208.27067166051788,0,72
32.06865947058225,105.79023581743417,959,73
31.11471374260467,177.01713985167174,611,74
29.94722375675175,176.43113200818217,0,75
32.182554401194324,158.82838315645057,0,76
