max_temp,rainfall,count,tyme,month
30.989061467490195,25.148413143155523,731,1,1
24.74379111968582,10.28428674013589,328,2,2
30.221394580521405,123.34367989257723,1143,3,3
33.35136469513118,147.0787372453355,1089,4,4
27.848215195449825,52.56037022569259,692,5,5
29.450735843010612,72.05013627442202,633,6,6
31.716344500193927,189.0100920923383,0,7,7
30.1729359656624,145.09961592809253,44,8,8
30.717138498327074,14.917069137133133,0,9,9
29.670413973381173,92.75409595488279,219,10,10
29.809947816674637,163.56867706297177,1047,11,11
28.20707492660573,134.58561033062742,316,12,12
29.438778100260425,178.9192494761894,53,13,1
28.832563472158736,151.0595104336196,904,14,2
29.227557758783753,90.49183345503702,71,15,3
27.105371992188996,48.07055371652717,870,16,4
31.40485304441772,176.60622625258688,36,17,5
31.150803428173468,10.904612304493256,0,18,6
30.80966691230702,192.98173753676977,232,19,7
32.65300936874867,97.48280643865007,524,20,8
30.417241860791716,11.920097745014942,1001,21,9
28.32806548265882,37.35294295547435,468,22,10
29.114139400383593,142.2730638127358,812,23,11
29.653289630811795,103.86466813431105,262,24,12
30.341607857623693,172.8281624303613,825,25,1
26.839935450682066,27.62371629331244,1033,26,2
28.78386564847136,37.17178415110815,401,27,3
32.64278422817448,206.05378179906737,183,28,4
28.99004536911158,72.67075170261177,928,29,5
31.493003925965517,12.003499069083887,647,30,6
30.793119894985615,38.846572796892204,0,31,7
30.369502645357514,165.42821053866226,779,32,8
25.055381031871264,166.2144528832057,1120,33,9
28.16692214306294,165.4658814088878,294,34,10
32.78861537172113,114.6925544626985,386,35,11
30.966230412092152,44.33832645358197,931,36,12
32.964601515558904,34.93075859739547,351,37,1
27.962758673619536,106.53584110897252,688,38,2
31.062582550576234,74.98252738157154,471,39,3
30.41290828235372,199.15281868529394,91,40,4
30.25405450305056,100.33552321923563,0,41,5
30.000706080345918,150.2084223634295,0,42,6
29.079009173654505,151.00811725118723,892,43,7
30.75053647276291,169.7870364529182,51,44,8
29.51347052568066,15.577361800958535,360,45,9
33.42706206029938,206.10126611287208,1090,46,10
32.32356465459428,108.3558162821484,152,47,11
32.54937049860763,107.95904064195395,1171,48,12
27.5147085499326,6.912933002361697,1527,49,1
31.188634201454903,186.6700862507366,262,50,2
31.199179492052178,65.15197795165317,826,51,3
27.793268090005853,188.42925386802904,0,52,4
26.013144354269098,135.58275235961935,124,53,5
32.096946315068756,208.21277560015875,240,54,6
28.252777389774835,79.73086558783288,319,55,7
31.4801235300186,29.830221724437465,604,56,8
31.97372741463471,182.14028174099226,702,57,9
27.948398201389452,36.10350605584083,1011,58,10
30.14411874415937,117.81588257923042,2,59,11
29.646234009299675,111.57460628023011,795,60,12
29.95843857550347,89.38913635670056,819,61,1
24.94743326583764,8.741045662977548,773,62,2
28.724481196887282,9.950625438034947,226,63,3
30.474086612596487,104.32559832273398,0,64,4
26.258329189956594,179.00349951926515,984,65,5
30.600525152639072,25.806610238234768,149,66,6
30.612092114357164,89.34909048883975,151,67,7
32.48604030349862,143.29560327752807,796,68,8
29.018072909806143,190.2424439841366,175,69,9
27.556956128931468,134.77159339939809,314,70,10
31.81283504738395,171.14782530574064,0,71,11
28.310067224361024,189.36442030904325,335,72,12
28.870677536229586,150.65735361434272,915,73,1
27.85832615873655,162.59022474897787,903,74,2
31.753158788441375,57.16979811511348,882,75,3
31.931912747812042,95.35393332123519,526,76,4
29.79682357571047,42.02030148697602,0,77,5
28.257189738103683,79.36454717110068,0,78,6
31.84200181449198,123.3054345934786,905,79,7
33.02588362695444,189.73218389367713,843,80,8
28.065182789280254,128.46212581668155,231,81,9
25.511788523624382,64.52476294220604,1036,82,10
27.50882472186864,3.6532962001410283,826,83,11
31.343031041740577,71.90436573474838,100,84,12
29.252703925428488,197.00053876521756,249,85,1
28.186030309595143,34.19806810260758,1424,86,2
33.41877639314529,74.7400184963424,72,87,3
31.62224905671063,108.606742347757,1132,88,4
26.896954976024723,37.600469795384164,675,89,5
31.579715951334393,158.37222284895955,625,90,6
30.729681017888844,146.183530091813,0,91,7
33.15748598797036,109.36973557985038,171,92,8
29.9165097287809,26.588228253223093,960,93,9
27.326034847572355,83.52717109722586,348,94,10
28.369502463507718,68.39447409676913,930,95,11
31.46772625683777,152.9378352321518,779,96,12
29.585229362654534,13.854372867146083,1337,97,1
29.484006995070477,142.83566447561375,683,98,2
29.71773709613376,196.04411995253022,0,99,3
28.84539299842179,36.30404957218621,802,100,4
29.672434516182175,120.062680868385,1131,101,5
28.582761806767316,9.92726315301438,48,102,6
27.439404598007574,99.5765793809506,820,103,7
31.84873661800295,23.334759895779726,0,104,8
32.598810182283714,87.9208289139178,860,105,9
28.798389890196063,23.697989364767103,474,106,10
31.482663938530553,186.84121620059105,315,107,11
29.15459435114943,19.234394460598764,905,108,12
29.52314240374252,84.21308979442429,30,109,1
30.750093855769613,99.29587014477468,620,110,2
24.919364118006936,174.55898739434494,662,111,3
28.40922060108828,40.67478059835334,519,112,4
25.82813896800309,1.7486920092145795,1299,113,5
32.95091432705321,94.36435613378728,981,114,6
31.037910612356317,124.54381207388698,127,115,7
33.254272315326645,196.32401010381955,477,116,8
25.845785891035586,118.08465520174957,375,117,9
29.141245069385054,98.48292052604023,1061,118,10
30.503348989543174,144.50795011142108,0,119,11
32.140949434398756,101.90648479042167,382,120,12
28.031745416957794,71.02402231045528,705,121,1
29.34708561430684,65.7471709781141,247,122,2
28.27925714337677,99.7921650356413,994,123,3
30.017669131885953,8.492179809217674,562,124,4
27.846875749159242,154.74114040257035,0,125,5
31.085439556574638,177.7369553658088,794,126,6
32.34803740474686,193.57999899080477,94,127,7
25.14883199795471,34.85003055838665,972,128,8
32.10985682673576,80.84694345621489,598,129,9
29.49267991899628,70.72332670941398,904,130,10
29.52229745427396,110.59403760767125,930,131,11
32.224254438378374,109.91391373952408,1010,132,12
25.66093250130061,17.56701260560878,1526,133,1
27.402483329254395,168.11043342121383,638,134,2
25.975406216719982,88.65554168470072,0,135,3
26.67734344579671,164.07294818854095,978,136,4
31.332627403136627,71.42401596068495,294,137,5
31.222713143089372,66.81686567561604,0,138,6
28.112708392361547,17.812917975263268,983,139,7
27.040256224373785,100.0980584240189,657,140,8
29.155504131515873,139.1627823131816,495,141,9
33.64126734417494,214.41812044716193,763,142,10
29.37051961326719,112.46956570364449,934,143,11
27.849539522043013,0.0,1484,144,12
29.166796115981676,118.32228798530195,786,145,1
28.084553299247133,27.03288048693095,1355,146,2
31.915718341754676,53.01107598567759,490,147,3
30.091093536328277,66.72173748038323,0,148,4
29.24400129466506,115.95143343721428,86,149,5
33.66190744987934,168.7621380905845,0,150,6
31.33780607861236,164.48781448129233,0,151,7
29.066034890142255,42.56197724732832,110,152,8
28.48476873456312,192.9041546051103,434,153,9
29.89280956490764,195.72915915810324,119,154,10
33.66577853180633,140.90812506684338,2,155,11
29.27686044429427,55.65936031191763,1150,156,12
31.965191070852523,121.18505175933495,466,157,1
29.464139043815827,64.00796666028428,440,158,2
30.14762293546184,106.2643708646298,1235,159,3
29.290163401832928,78.16827498661314,1205,160,4
32.07475469014252,29.258316075254186,0,161,5
27.01204230321864,13.699695414635137,0,162,6
29.54468106056899,61.14424427111605,902,163,7
27.212729022683995,27.499305756953827,1038,164,8
