max_temp,rainfall,count,tyme
29.10763432090316,37.32791559666929,2873,1
29.0460178426792,175.64001886714095,2416,2
24.166361382009477,244.70593938643185,2392,3
28.86788713054914,176.00476800375395,0,4
26.48525878636079,75.84784423017311,2257,5
32.978292897344964,198.33813051562515,1497,6
30.473624990042897,158.16391759520272,825,7
27.181497957037237,105.61981008806498,1634,8
29.954868491638972,196.89772037869233,112,9
28.268703480527574,11.908953951072753,405,10
29.701857231565857,213.20892281245128,1254,11
30.452087510921533,139.23713251010736,1464,12
31.48514961882199,197.23213717883027,2806,13
27.382601484159768,67.78486437169633,1088,14
30.387198327523127,83.01240343359973,0,15
30.70897622786818,182.76567696936786,2122,16
28.176078643718455,215.02610469249248,526,17
26.926921626418736,78.14318690847585,866,18
30.305639363143683,239.008586851367,1929,19
30.215761976225764,68.76425204286389,2143,20
27.6296115892981,122.80854337638024,2199,21
28.87555656623946,189.1398670424515,1215,22
29.475095489193873,70.87634037943158,360,23
30.237966097169853,125.38008669952467,861,24
29.75349692776912,13.46054464735436,2741,25
27.397750979391915,58.214217371871264,3411,26
26.554061457268975,139.26964079386525,1335,27
30.037730906243567,113.98799391729307,2426,28
28.010464281110647,192.2792472025214,2381,29
31.75379514952839,224.71687464779157,0,30
27.068194735345074,44.62657671587843,2402,31
29.177290781227676,90.03537991904989,795,32
33.326308273622864,211.38348187415676,1663,33
29.30714322926479,169.08290003951623,2928,34
28.569110609769183,91.60935326308362,750,35
31.691502344352827,11.010464327566709,3538,36
28.86926131768624,169.96457094905918,2787,37
30.995758594115127,233.32027225730792,2571,38
26.173447130172086,242.41593964567,1536,39
30.228375578068285,172.36448665191017,2986,40
32.61952352055785,177.65529302001823,0,41
26.035117594489932,195.9614566147368,884,42
28.448027746751777,173.41734093013008,2581,43
28.864296352064425,209.33892418548373,2216,44
28.382214534488504,71.08646262149517,295,45
29.593415521656482,61.28186185119844,2558,46
31.36275017477305,104.34763560620601,67,47
31.54913402880602,60.69882330817,162,48
30.9802502741368,32.626471668879226,1352,49
31.214621657951103,223.6882314009361,2568,50
28.475225817455517,211.19534959935595,1661,51
31.43569322839626,66.13122221025648,242,52
31.352634910237665,24.451375913839357,0,53
28.977046259897115,138.19739613253986,1273,54
29.720942817695118,241.0687009805197,0,55
30.461456741789014,81.15344007443647,2578,56
32.9634322103692,57.868901549096776,3291,57
28.149650214235695,42.650408372049895,2713,58
30.1288511021903,119.15867701292899,2989,59
30.387599528767257,83.20141726508504,1892,60
32.69338005683384,100.31103380218676,2377,61
31.09818243563807,196.1623120943041,1077,62
28.46151485759998,22.626137048007287,2956,63
27.852191181646123,59.01051906638629,2060,64
27.128638264751302,25.47365945244944,3630,65
30.763833494277872,224.35269455528646,63,66
24.913505228803665,180.87172202732603,1010,67
32.077141032991065,172.56046631736538,1614,68
29.724204163432614,209.37392444951962,245,69
32.95345687092125,116.16649273966954,1087,70
31.213244068461265,43.65981030818943,2243,71
26.795183525207417,107.34626173735734,3133,72
30.30041655946158,88.53576237745716,1857,73
30.81707187445388,91.58456068500124,3025,74
31.297892651079586,51.28967185866768,2095,75
26.24253939637666,83.53462452637851,989,76
31.621945654865804,227.14702176834192,1065,77
30.666835521884302,153.7386522335563,1684,78
29.13098624688471,81.64302077179332,0,79
26.81228536023108,18.030547553521274,1016,80
30.06988506877009,99.89779280335205,2423,81
29.452603684826475,84.49228738087803,457,82
29.506849172939855,203.76509729403472,767,83
30.52280261200537,229.6992793349943,2461,84
31.499141727550498,207.57133087358503,13,85
28.73714073094075,35.94722643349264,1670,86
26.84259517713203,106.64054697694436,3007,87
29.976620943049358,22.657335754746875,690,88
32.56331392295441,20.171582600036935,1702,89
25.29616882436661,200.90199750974813,145,90
32.44001840859253,164.24108528177376,2080,91
29.16731336827373,62.44852108755783,146,92
29.29416437015807,104.33801799755909,106,93
32.1347243993766,153.65606284702113,1179,94
27.948009280909815,186.81147399580357,1606,95
30.69270324959309,59.51892137285939,1074,96
30.2152412769988,150.70846214687285,728,97
30.277537976512882,137.2527588696912,1244,98
25.763740672579328,228.62193070380695,672,99
27.964167245896533,176.31934107625852,607,100
28.85292160940252,144.00183331314452,3064,101
31.949913664068905,4.696756053259826,3292,102
28.260653566586562,166.026383529826,154,103
29.527522027831917,140.83393417603116,1257,104
29.02415767891356,38.73429736121323,735,105
26.515227995266414,179.00838566068413,1182,106
28.96723094560572,24.84969892922622,3431,107
33.41418617059834,211.5254273633533,2632,108
27.028707908048805,226.8387158645178,1319,109
28.251565266726136,215.44856411025683,141,110
30.636342550881626,129.19400482152574,1151,111
28.521691911307915,233.3492594400739,1045,112
28.685653555774262,102.40078227949797,2279,113
27.03157326653394,45.51453849997275,0,114
28.14480326960883,46.10650861605681,44,115
33.089486490814906,233.0133539063042,2819,116
28.066945819644797,78.33333599994268,2547,117
29.52013196827564,119.19750353983224,224,118
28.19549936903448,150.47724218646744,2360,119
26.29067434303539,185.46426586608072,2781,120
29.24355919435225,176.52249803292096,0,121
27.292078284830794,230.29082884472854,1897,122
29.37878863348319,89.54252342102316,2039,123
30.294067182220797,78.14696419407545,1543,124
28.095037318861927,144.1239279399897,1446,125
30.648975428038806,203.2533097560492,0,126
29.56590061882547,235.27673909763985,2673,127
30.055409734878662,224.72076329946293,2791,128
33.76076859125711,30.560401228486846,3206,129
26.824945666212702,221.208854063633,794,130
30.368178067453062,184.00454351643418,2580,131
28.671937644581575,224.6178442736968,0,132
31.742680347507523,132.5938456730793,0,133
30.541111625845794,76.84480475227645,294,134
25.58150438939901,129.7683047276323,327,135
31.983046533021454,176.6208168361628,298,136
29.40469962027314,225.96972667921273,0,137
24.590532110978806,33.725904560994714,2492,138
27.229418439647215,137.823384043875,2414,139
29.864977439951126,216.59497942890505,2941,140
30.449670184871042,144.48738542572087,206,141
31.40105889502892,59.79550389978638,1497,142
26.36074017453323,77.49786766388712,1071,143
25.83091225236902,202.4131893872508,1937,144
26.73915654188676,231.24551782227772,1285,145
32.69570354894807,56.53780117341955,1800,146
32.82839487464092,228.53657018343503,2704,147
30.132540986401313,54.40913367365968,2179,148
31.55373101381474,150.35658400855544,1595,149
31.957273225650283,185.82376147504993,2112,150
26.701648007764128,35.1164635794669,1389,151
31.280037930189696,34.452555560866486,440,152
24.888969268162263,214.45551200377867,1935,153
28.903731729280572,209.32207283150512,1619,154
24.42603244095007,230.0621182572254,2911,155
29.064204490352576,227.0981689170194,740,156
27.6264026921246,235.1834471830981,0,157
26.890543055655804,173.87037148528123,2418,158
29.92787790514536,156.44584703433424,1650,159
26.83992358568041,217.27510371500284,97,160
30.552260111439697,135.90546735899608,2754,161
27.7097789339377,71.6164427417499,3099,162
31.872237108475538,226.57065432943583,1141,163
31.19787840370081,131.96968361025162,1978,164
29.84018908058193,28.783506007087666,157,165
31.576202127972294,87.2247044580991,1107,166
30.55638184998796,117.51821761013773,0,167
30.403928992183726,228.21558521588088,118,168
28.578473253643306,134.7442145937322,2732,169
29.340491126387008,194.6690551931042,2082,170
29.67197310019162,19.76253800959715,1894,171
27.062693877471407,193.28045727805508,1436,172
25.870093950592654,105.54111945077568,2072,173
26.74264352274204,61.80363680371229,1323,174
29.186987064495764,12.424204864381814,2035,175
27.36900643986698,163.81539315444377,2396,176
29.726312353328304,154.8234372787166,0,177
32.84507315364495,22.812901832777627,2958,178
29.732541843190234,148.7825333068424,1727,179
26.370002427622225,41.460573622090855,2503,180
29.418492267914658,220.50257273929506,1003,181
25.947445421402783,73.95889810362667,49,182
31.050962599748114,4.289619573316465,2110,183
26.254900820308762,139.68259294424777,1319,184
29.437576924239004,48.598320889282924,967,185
29.613265291355322,133.5504640803345,0,186
33.28904764977693,36.629574006731794,0,187
28.040351220488393,18.172837260991926,3178,188
29.102663872335086,138.36028720249973,1768,189
23.93195679217415,113.7557381597822,794,190
31.31658931840156,148.35282648227894,1472,191
25.87260702592267,88.9239021453719,1430,192
24.957695007437508,229.4212147450355,2277,193
29.512786169179858,130.73320483420298,584,194
27.019824100437813,44.82934815864551,1279,195
27.495202424140984,234.25599170887176,1345,196
26.69106382366722,134.4400576680999,2705,197
25.98467842343743,120.40635673586019,225,198
27.246612522612423,58.09932500417217,1901,199
31.141115535458134,99.23943848150242,1392,200
28.33573624789448,96.35501908664378,0,201
28.940042480229298,37.709024787635265,1282,202
28.240619586341047,59.86036241986862,1783,203
30.2670467095731,177.25797768650625,1135,204
27.769879137340197,229.78586644757326,2824,205
29.874826273402558,100.00627664526542,1782,206
31.449606952434344,113.06453616643137,2550,207
31.58672010680001,145.50561952807158,2053,208
31.527602269985408,63.79946275188946,1292,209
29.365931654473776,119.56619689949412,3024,210
30.249525774081413,239.821237847933,676,211
29.935009470227456,11.692977737400867,746,212
28.88720770390321,40.26613371750733,2138,213
26.507897230083344,141.83769858019244,0,214
29.15309600286056,116.80476577466752,2092,215
27.49360267042876,165.00430589105298,0,216
29.26177221714593,102.91292750910415,2806,217
31.052340048081014,105.4285473928986,1551,218
32.787582068464864,3.4657486073727313,2245,219
30.642400702048704,174.03146518458794,65,220
28.283631758633586,70.19357788255164,2687,221
30.135684431967846,83.86985136561495,1733,222
30.000735381840666,30.310267566886296,679,223
31.421106141485353,147.2442075469951,1897,224
30.35304727956112,152.4548039634528,0,225
28.190064852981866,20.854806504670293,1277,226
33.789250533974496,185.79733655378823,2289,227
28.867445421767187,46.784509892762514,303,228
33.849687281370905,83.72939427917282,607,229
31.74843947542642,134.74899342877882,2174,230
29.97558722830004,208.20967672326998,887,231
32.46398197831785,166.42967119978394,1609,232
30.66337761729432,66.29321647049915,0,233
29.464670651122784,29.08256606533478,2891,234
28.659373588605117,165.644447470408,3020,235
28.120265966982046,54.86315174004085,3160,236
29.203339021357827,57.93068050042082,1610,237
28.248422920292604,33.57342745643,580,238
28.76374475480644,133.99805493802134,350,239
28.776285896442953,210.48412351305961,1006,240
28.966363930982254,59.577485122451044,11,241
28.28804140515764,231.08776257974506,1597,242
30.308939959819366,12.907897297429109,645,243
30.141443848467492,133.25646676053788,2331,244
27.12823143144324,126.22088392046524,0,245
30.969610537997383,137.55064668219745,2605,246
29.970990055962936,92.09255892622227,2684,247
29.512506187142836,83.20016893388106,2714,248
34.2133155844417,50.2902195277466,860,249
29.308553521457235,108.77062885050407,1705,250
31.86429411799863,151.21885337178273,751,251
32.16415230130448,61.73432941519067,1621,252
30.279869461160292,195.36445881141663,0,253
24.90524207030657,25.232615811186903,2275,254
24.915001669225923,232.1157814848189,1230,255
31.340766635529498,11.274653652634868,0,256
29.968794867397065,145.32285158507727,2031,257
26.973891827026343,166.4499712357342,2574,258
29.10768594330474,126.10561545488753,2021,259
30.80176401144288,220.21284577939366,203,260
27.99998043900903,53.16366290931857,106,261
28.130971668364595,78.76160772190022,1391,262
33.02045367600927,161.45776286206444,1428,263
29.75643907078815,108.60948376400768,1101,264
31.713475536745282,176.75494097034237,880,265
29.206700917045854,197.02364401376406,1323,266
25.464449426109507,240.0152458088049,0,267
27.631567637172605,58.74240987435256,1470,268
27.510849563016706,126.62169007070727,1392,269
24.95983073752823,216.39787250408614,2969,270
30.541638461461677,89.48964039783263,325,271
29.88864125068926,168.49303702128765,0,272
32.18630508017262,218.74859985865726,111,273
27.899390275574333,162.01570805589574,387,274
31.87058212657156,33.37392703606069,521,275
26.73865373850785,122.21602625970115,0,276
26.535894320642413,160.29877344934175,1092,277
26.259950260237513,17.567242905479787,647,278
30.812913966707868,126.02713125243719,2473,279
26.49553925761823,144.88712340825487,2569,280
31.366410190975078,176.878719830915,263,281
31.97154718945006,9.59782606057648,376,282
28.689341369060486,116.78987766394508,3017,283
30.085093993725287,124.43381804545987,96,284
27.529885448493538,56.22094040301391,451,285
29.73606581566901,78.8646197356097,334,286
30.012356222538127,237.96178755277703,1657,287
31.423512225518987,59.21163156728359,915,288
31.308298571184526,213.69256402675023,1615,289
30.311003579870786,236.76205252322166,2105,290
30.293562297098305,35.012389341892565,2710,291
32.92279822002249,53.094184631236736,60,292
31.16930541021031,220.17819325997226,1478,293
31.157804055589306,161.35751763420285,2570,294
30.358760844523225,47.46640971204655,1317,295
25.180810784961253,117.5529840682025,2279,296
31.658838683251474,65.97376751146805,0,297
33.15496073568226,123.74157567839549,1865,298
29.77784265332791,86.1084917449574,1024,299
27.55287621167946,41.07289044267091,1696,300
30.410502258695136,71.59547635283343,2416,301
29.49229363145548,48.17438248960078,2102,302
30.39360529743542,43.17405745380302,363,303
26.573738677461257,168.59857003564952,94,304
29.77244688830879,170.6801382957555,1284,305
28.474386292656675,68.84578979584057,270,306
28.47978798893453,187.838907105894,1860,307
32.809038809454414,17.291818286149386,815,308
27.50819623433653,155.7375121640354,1807,309
29.410928652202276,200.00756871470912,1233,310
30.093204541910367,239.14924222307528,671,311
29.816219854715563,83.07785908086811,2841,312
31.70079140826157,181.333821873508,2675,313
23.671746934748377,192.25587171825532,2541,314
30.436193595553863,7.163014716416512,1076,315
25.589960331356608,37.909782272681376,3106,316
30.388490098104118,230.83447600201694,0,317
28.936336833301542,46.31054502504436,2144,318
29.762274229010433,227.9746664807175,549,319
28.319992793458475,205.85108619722956,1292,320
28.699503743683955,98.4750560263804,1149,321
30.361277707425334,13.68861749683564,1632,322
29.336712984805498,27.112389647822873,1443,323
25.57038432764492,61.04010406665105,184,324
30.134189089095663,127.65864667857434,306,325
29.05799965053218,197.46694028106407,0,326
28.61979707782526,236.48008360262392,2656,327
29.434061629707372,105.65531757340224,2551,328
30.13312275981381,57.27050122231203,0,329
30.28495304233973,27.74143146762249,1433,330
30.619042055386355,189.79308405494598,2851,331
29.546713176570456,111.38576495585372,0,332
31.371564830172066,185.9695353551549,1279,333
28.845641705278876,12.619742985374124,1911,334
27.202533452769973,125.20246184918588,1104,335
31.166691225822667,22.333341687947744,789,336
30.086370288238445,101.30568698918825,2870,337
30.59738795597778,164.67224207302638,0,338
26.871300413666354,85.24711493757451,1628,339
30.955773211958352,23.723536089792702,839,340
27.82800634486709,122.18015059916291,2655,341
26.175369306087433,149.5918390331349,1008,342
30.444875226545637,32.81935286358807,602,343
31.44324808404994,42.322533133208616,2015,344
25.717437444794054,241.90410910624303,0,345
28.311160263683103,33.68756714785049,1307,346
32.37199767936017,176.66384393951228,0,347
29.1282008024814,125.73116246335607,0,348
32.289389037535166,181.38763086656897,1648,349
25.65626794674023,129.24968080569303,1669,350
27.106913772504512,200.79845055720386,0,351
23.925395882845763,238.57525284596014,2391,352
27.676514447159047,245.58312525470362,866,353
28.824445971152375,138.08124774346618,0,354
28.603485393401353,87.55344199719943,2422,355
28.361896886580944,77.58976317334105,1279,356
30.325933069538408,23.085936016622654,476,357
28.923582345879574,89.06933704733413,325,358
23.380970921821817,131.96129787145978,0,359
29.260106573241686,237.409912137923,684,360
