max_temp,rainfall,count,tyme
27.66422804040271,57.643672420965295,827,1
26.12055605018795,210.51430133817217,160,2
29.78121106503287,173.37916386752113,244,3
31.005878966060415,157.18290204726668,262,4
30.538490868915506,168.81265598424545,196,5
32.61985095451092,118.07026924020089,323,6
28.0162412073302,176.8759032055848,136,7
27.579327684360823,215.08904730860718,94,8
24.895890829969076,136.4066642070987,208,9
29.95072069699046,5.35128768685955,1159,10
28.45791913115106,94.3619790700721,514,11
27.961701149706172,206.34320806084253,182,12
28.585856641611812,64.52928743884212,811,13
27.290319117334693,75.87620733094715,648,14
29.756712070841665,191.12229505631188,206,15
32.48037982378127,187.9352537620833,209,16
32.65721832090193,189.05190398538554,178,17
26.985918778321484,205.04081819493786,101,18
29.63463172163075,71.55528291262753,425,19
29.859060762341848,156.44287029875494,194,20
31.727729611790373,126.0824431818311,325,21
30.189141523623913,173.46981624383977,220,22
29.200836617757115,41.65602982707792,908,23
30.643258337221273,93.54856626780709,647,24
30.682817260201453,122.82132029766619,500,25
29.454567791474805,161.58368399265885,304,26
31.952304300312527,4.042977500451556,1489,27
26.540168460354415,164.5693299094337,193,28
27.98359386462748,226.66673091427438,94,29
30.61170727040745,0.0,946,30
26.98560119292475,157.29121971998984,157,31
30.58530924842335,131.49539375398365,256,32
30.738670459404556,207.38544341747277,138,33
27.88853387383413,167.15548657988649,208,34
32.51601241721625,156.9277185433299,336,35
27.24257454423305,93.43298357184258,547,36
27.767303195895483,156.17024231640914,313,37
32.71844200806978,150.8008803938542,401,38
32.32360617470664,104.96957774789156,551,39
28.199669499576512,33.25269110542179,788,40
28.005053225582923,196.41700713100988,131,41
26.631684401332244,199.1415095105732,108,42
29.54681884534866,174.48560842829988,153,43
27.769068519043152,234.91962819165767,81,44
30.198600626817935,119.04058012610139,320,45
28.49982131786566,91.17067752128864,458,46
29.907870041862566,141.8324204071655,346,47
27.98360143968018,228.2998549507821,147,48
30.010214647586874,152.71774232297975,360,49
27.74583647235253,231.485711481138,140,50
31.496471909949864,171.86858658968276,270,51
28.624268896898855,66.1497845191947,578,52
27.97291673342961,50.30747190342266,561,53
26.592239648896697,155.06474194348618,166,54
26.105882612888184,213.15482772433433,88,55
28.868640035990385,20.772146605386233,712,56
24.49698761817219,159.63456463692856,161,57
30.40729319558801,200.3345920986803,168,58
31.436434475663077,77.58256231022575,706,59
26.996267522538275,124.98713086897416,392,60
31.530344407775857,55.61606272895759,1025,61
24.88581022183083,37.48837453745581,842,62
28.568962916238288,57.696713743969426,734,63
31.44307555228336,161.40301792575565,259,64
27.109234835021333,184.97539609463036,140,65
28.908913552870523,38.76387655454829,593,66
26.393108991587457,77.93257811189022,339,67
27.298091272225935,226.47495424713543,86,68
29.399645147840545,119.71739405395999,307,69
30.697112298111513,219.78710309338072,139,70
29.79489344650275,117.99334730782805,434,71
28.23103379123255,187.3793574712185,224,72
30.029215881170742,69.77943477064181,827,73
29.02564208849233,121.29448797705115,448,74
29.19532446908069,47.99663267902941,837,75
26.62419704623769,245.64183412426456,86,76
31.075386815800126,191.75645736700397,161,77
30.654949986606166,92.47339620320061,377,78
31.550512352503834,21.61833103757347,773,79
31.434017065687755,116.50165976113,312,80
28.20862401667097,25.514599022832904,743,81
27.15963031087236,165.1550243106508,202,82
26.04670468230658,126.18482363674278,332,83
26.67860662809039,211.2220991446223,164,84
28.339437976499273,245.2717306755647,130,85
25.83981299362561,125.521321504534,366,86
27.568097538359513,22.985397802645778,987,87
