max_temp,rainfall,count,tyme
31.639133463541928,2.550928659907804,1803,1
27.865416994291532,208.98139283529724,179,2
31.255393031711264,205.0652523018764,191,3
27.304348537785,232.4888951227646,98,4
28.962307238138443,107.1320147547975,322,5
27.155656858742343,52.693846198373265,456,6
25.577641326784136,92.05975143243764,276,7
27.968843203273224,95.92589067104348,318,8
31.895812088245837,43.81721293568784,745,9
29.138921937781355,66.43430701372515,619,10
24.94411873563019,39.68944899147864,772,11
26.142888185046534,136.83901147457172,348,12
30.043395773950625,118.53477137195415,523,13
28.34320475735865,49.49727565064347,900,14
27.731693043304674,167.30027100390555,235,15
30.764727583506264,220.56373307900532,132,16
24.44123626344154,132.75474053867825,201,17
27.263327507373994,217.3512987132729,88,18
27.791164652920475,107.95965638119144,262,19
29.03240365735968,222.9885733106702,94,20
29.043813096715645,164.648587414774,193,21
26.458400691284375,164.78656881226976,202,22
29.002480112809902,170.32350402307162,257,23
30.773392742850266,153.26551305133705,372,24
30.52123850402132,132.0313379452798,465,25
29.58995840972352,119.93852333129827,474,26
29.057587209776905,242.09762576137055,118,27
28.53753432521346,157.14468204501185,226,28
26.243402773566718,107.37148165755292,282,29
22.76166610079309,119.56554145609054,188,30
30.58853348077665,49.909398172919694,539,31
28.02956051569308,222.37958732865235,89,32
26.03265452980053,54.058425216380954,505,33
26.92424183432831,56.713839301625946,612,34
28.49551965978945,166.43335462465,261,35
30.701699054212643,107.96587476096892,581,36
31.44759215057537,144.57845561287826,432,37
27.35376677135537,253.50489278012947,109,38
26.920053184770296,112.265913871479,391,39
28.897963563677155,177.53444034293892,186,40
28.039401882833047,78.92756419928847,410,41
27.169612750653773,125.13989040451568,222,42
25.740402201770497,224.64249559238345,76,43
29.13121393259853,21.858612123932815,708,44
30.499044291370353,218.607389195452,122,45
28.668004738647607,79.55728798904231,529,46
27.575124341485385,253.49090334158552,102,47
29.91089228702552,50.3254872862718,998,48
28.424072440157058,64.53475589298027,824,49
28.36700962279636,98.12980945351364,552,50
28.246221501792128,161.48518872764265,254,51
32.26892075714814,2.718152448198339,1278,52
30.27333861542315,57.395655321290846,568,53
28.10610732710051,155.9420202777073,171,54
29.116732000119942,16.580886695523574,697,55
30.20793428069124,104.12185463159628,326,56
31.09591502105001,12.038717737999661,986,57
27.57997986591095,29.482913157713632,828,58
28.00705625084786,29.915490220540434,994,59
26.58628250896392,230.37284149716183,138,60
28.605892875729634,155.75663586830711,333,61
29.383692167344712,199.9578661864228,208,62
31.64833967051363,1.907022862720659,1487,63
27.647963377663253,119.0510258187116,318,64
28.044602050835852,155.76489024682115,189,65
28.46132023878301,128.36005059363185,229,66
26.10940359657625,188.29291143371165,108,67
28.43337887426473,97.92341695138163,317,68
29.756008372400817,42.61487801972729,678,69
31.15610458896574,85.14223586482967,567,70
29.44196594258428,213.92258650138453,171,71
28.910962854730624,8.300950492195255,1444,72
30.3227247900463,215.81359960565808,199,73
29.265400199074605,151.9997788662056,337,74
27.02509456284317,136.6696077148369,306,75
30.783189475318927,151.61656708293106,269,76
26.10530226640223,231.24586775279954,79,77
27.042857380032373,149.88548758236237,171,78
29.09534729822407,11.288716939726882,735,79
27.883778814061696,69.28037247883029,415,80
27.06318845548108,173.192298527859,160,81
26.81800170196138,188.25248341665576,163,82
29.74278647779966,114.89963508621804,465,83
31.569643719058856,105.94548380566945,619,84
27.553523222861372,189.5179724518623,228,85
27.97999972599803,160.79969254596108,290,86
29.04907316493072,60.52999808829484,725,87
27.182894049146928,31.39443354832892,744,88
26.817119635341196,41.10643859273617,560,89
28.973969679249436,53.3836003751042,494,90
29.817205501658435,43.650427345802534,551,91
26.9290809435276,82.481802165759,345,92
27.659730373150204,27.695166103170713,710,93
30.418663284592892,101.39213603499529,466,94
26.984052875383625,235.9390961683941,120,95
31.735204684291983,198.93999942295042,245,96
27.505221879610584,206.17561142782074,189,97
32.74823033244799,103.12960260978173,653,98
27.06893701365886,201.00649573610684,162,99
30.216648291916016,122.7833303780741,347,100
31.910761201407848,82.96750213352634,475,101
30.892574306865093,36.11271399778318,647,102
31.8038352603783,0.0,944,103
27.873069397944814,176.7956229445839,142,104
28.358056162101054,32.30554031973763,704,105
27.60244854392377,73.20833854361017,535,106
28.18503890300879,243.89577930436397,119,107
27.041847042396924,169.65986426081236,263,108
30.29239940980321,63.897803293344396,912,109
30.488428801167178,32.41602977765743,1185,110
28.086673767649916,61.18491144095101,687,111
27.820461007499,200.68743584963022,140,112
29.11663441760042,116.63316638571845,296,113
27.699612466123565,153.04165329618382,171,114
29.773864053373046,49.090755748532736,521,115
29.436820297357038,231.3515790922317,89,116
29.255040666245876,21.15700923404804,819,117
30.58386821124,200.6342313808872,173,118
26.07050190202918,103.25054089000199,432,119
30.33475557429626,222.83260211411155,183,120
26.663873535071087,230.74227722417638,143,121
29.273309219903112,148.2063148589707,351,122
30.625007094321713,191.57517967933813,213,123
23.791501198577173,107.18243120936289,295,124
32.01427531432514,39.10344263449228,744,125
29.141255194021955,73.29967108713744,408,126
28.97767004378087,139.37483222420985,203,127
25.868011406126744,153.3475632040948,161,128
31.671616638199147,80.50721454728908,510,129
28.3434880663071,204.81188053052466,147,130
28.633744116549344,192.17513747892798,202,131
30.899236710513396,0.0,1730,132
26.451683556377898,257.8771711812964,106,133
27.610645915297077,63.27457698384527,755,134
29.904333188833938,65.29966677928971,722,135
27.236255023425425,103.26563403371186,364,136
30.10454918842239,199.15183488067174,137,137
26.2289921087209,63.08499358383306,393,138
27.98030627075679,127.6390532636164,216,139
30.704491287015937,45.27725030577243,606,140
28.234314944376603,151.71307200464037,210,141
27.815001368677414,164.7125665278752,218,142
30.060318990310805,111.89459544755354,484,143
25.911866949177508,148.42289975739186,307,144
28.9177392616571,29.107951185194594,1207,145
29.100695444792464,215.7897213138203,177,146
24.671828663210587,85.89684145341687,453,147
27.596709641620468,242.02853334189598,94,148
28.211831654440232,209.88211532168629,110,149
30.55355962906569,40.768500339027945,606,150
26.867348054355375,87.47694161843805,307,151
26.292643033275898,102.76470664922245,271,152
29.878004240608714,20.716601360895254,849,153
30.584199345317554,43.60807293338313,833,154
27.81070782551383,231.52864888037007,133,155
30.531492849274017,49.325422179842114,1040,156
30.438010443307554,162.20182420455347,344,157
30.574440634434104,192.19446331559578,242,158
26.711390016923268,170.1687126153463,218,159
24.137756796500476,52.96304406375113,513,160
32.797644939912104,80.82275035264799,508,161
28.944249025273564,184.50846117072035,134,162
29.869999183539864,79.08385146304879,390,163
29.494330839974843,29.42065330774718,666,164
29.395356547422118,182.97091179273963,163,165
25.72991382106786,94.52463975151738,395,166
25.871781681855943,164.41719368234186,234,167
27.5309865882317,212.26726996231196,173,168
27.65705599779235,183.13008494644964,242,169
28.613743877326105,194.4685938097054,214,170
26.06895355070081,199.97248825731253,156,171
27.164226760918655,37.19625933771972,701,172
31.27904912677184,37.86855446446082,725,173
29.674800008908115,108.78146807272401,296,174
25.8944847903915,231.13174031163877,68,175
26.882901457279953,210.44355512187764,98,176
28.728696691971006,95.08029363463676,382,177
27.33113437843204,23.35887401523351,867,178
30.16643726242227,36.096790624680445,1039,179
27.078853122183276,32.99731899927913,1027,180
28.805413449581476,98.50357196488098,600,181
27.83161012624403,225.05465297619887,151,182
29.89855681205102,4.749529402361674,1325,183
25.337095767228426,258.75339951636164,70,184
25.601159721507848,200.45355844211826,106,185
27.67042911812321,159.8037137627211,161,186
27.022785029112338,196.48316269223955,106,187
31.434854515739982,189.8365084785786,149,188
32.14922192587081,220.46420327311287,130,189
26.73154507781414,114.09386483317488,340,190
24.997735474927715,81.0885281389312,512,191
27.952949758232165,104.28229363317845,528,192
30.3956937011485,58.33718706910036,968,193
31.44062397795471,24.4290952740337,1349,194
29.691098717310837,100.07134095088009,504,195
29.893196931730987,230.83818834962995,118,196
26.705485099924474,100.56528302940823,307,197
31.76446195765084,0.0,968,198
29.456600730798243,108.20120446369893,283,199
30.3488619526845,156.03498992790531,197,200
29.339027018036976,186.48183200162367,158,201
27.90476832920792,155.34093821881072,237,202
31.901050614614267,162.72899139287443,318,203
27.651490216996642,156.7443867499136,307,204
25.519029837454735,63.510802625664695,720,205
30.786536081521696,82.42555786647458,730,206
29.575038741841702,163.99413845441546,264,207
28.342667942493595,188.30829166754864,163,208
28.904153749166355,209.59086830453683,116,209
27.267269619714273,212.8307940062922,92,210
24.979724313020643,162.25095406935182,132,211
27.946097872780143,158.7628927534646,168,212
26.522909343310513,202.02430818681893,117,213
30.071820241014866,44.972844160938706,804,214
29.85333712241956,46.75910693326555,920,215
27.38475897650044,65.77239326315525,750,216
26.35704907318894,218.613752588804,160,217
29.04884754620031,238.046463125339,141,218
27.476338654674166,119.97483383998012,369,219
25.770941129585896,151.13905162295367,208,220
25.77323697008285,122.51609618776246,236,221
28.281007141910468,165.50801574941187,157,222
29.315616352954844,6.448923213966509,782,223
26.83894412422995,148.86024746198956,177,224
26.02902423040389,214.3343620881754,101,225
