max_temp,rainfall,count,tyme,month
27.478074679863806,17.74061176928678,702,1,1
32.30736061525771,196.06821043414357,0,2,2
28.45449314830365,15.707474958180775,337,3,3
26.83256095727922,74.61342462937799,780,4,4
33.31241664559682,134.11004709216962,304,5,5
28.699637384845854,47.89233568109295,702,6,6
30.331353574454667,176.358205696761,0,7,7
25.6168724778727,170.10770092763389,0,8,8
24.598328749676618,153.97139436483636,0,9,9
26.320846654499245,101.64804794253081,0,10,10
30.233511019385272,110.64212883027992,559,11,11
30.643359178904984,169.77433143627178,0,12,12
31.476490009393956,50.61713490240622,305,13,1
30.779599827598748,14.13891808923659,379,14,2
27.202646618859372,136.3268300902371,920,15,3
29.524296946619767,158.67142984847803,0,16,4
32.53722131331079,178.4088241777807,233,17,5
27.186848050146338,8.701908171936353,302,18,6
32.16126732311197,64.9655483303934,50,19,7
31.198928602026605,197.90010634699695,0,20,8
29.926920953775348,71.58084000028238,0,21,9
28.15775376140341,31.814126323399712,1056,22,10
27.547072837420696,56.92870956729644,511,23,11
30.08023884951104,20.166912814935003,519,24,12
26.0329777406496,190.3856663004076,0,25,1
30.407766027158733,177.6382094516509,129,26,2
32.643012600565,93.75837549430665,802,27,3
31.307931284621567,13.27560084926413,278,28,4
30.527281263174945,202.31970831251402,0,29,5
31.440471890060106,190.2870867890763,264,30,6
30.44017507598769,19.567612721698893,402,31,7
28.46014052503162,107.00540319455408,0,32,8
34.37729537092002,161.80971592488544,0,33,9
28.659450649282277,175.21003112911433,215,34,10
31.112284211447005,42.64441516035214,301,35,11
24.453813227683014,67.31378934001566,999,36,12
28.365887819839777,63.820281825962965,1070,37,1
30.965686219022857,54.79919832460174,994,38,2
29.33163051496599,130.132400531577,0,39,3
28.46299063831701,33.01272990729363,310,40,4
25.40371271298333,61.445118065122486,904,41,5
30.492759604795513,32.39632873286128,261,42,6
26.477083153198905,26.053540009366063,607,43,7
27.455970868644172,94.13415005584292,0,44,8
30.282286738674674,47.98866289210926,666,45,9
30.07855880075312,108.25832066662807,881,46,10
31.83798984889513,130.21212448643684,1016,47,11
25.928517451037894,148.97540347806992,148,48,12
29.448726475519333,162.64631159717598,502,49,1
31.23826612276425,193.9933928841523,341,50,2
27.288567862784408,193.41092657149602,651,51,3
32.39185500473988,91.6604136690296,1223,52,4
29.426028089226033,132.60391827287484,251,53,5
29.82147006903245,19.18220100947886,949,54,6
29.327762711773573,191.50584062504655,0,55,7
28.00074321884105,103.9351695143215,0,56,8
29.370419450858513,86.64873070836042,931,57,9
28.435179864058508,131.39580226974695,994,58,10
27.786107527347415,31.958270336291893,591,59,11
29.69873872186143,155.87548636187483,337,60,12
32.924959713253934,114.21753109046071,8,61,1
31.3155633987245,70.45354379846898,569,62,2
26.894000709491163,9.94992134541556,666,63,3
26.366914308748022,175.17341927504478,0,64,4
32.46807648308067,178.48795995665392,0,65,5
28.392456744304422,155.53808667206135,0,66,6
29.55714521181844,50.744883964029015,776,67,7
28.243110566814504,16.817863647619617,591,68,8
27.62457972250845,139.56566399724855,989,69,9
31.184498509316793,189.65130748257366,1119,70,10
31.932961659453447,135.79325689797392,753,71,11
25.637346319898107,54.6659307575383,61,72,12
26.71219065830155,38.15806828445939,655,73,1
31.13743133101574,206.49862312123904,886,74,2
33.524112595549255,47.28532736518004,104,75,3
25.818061683975394,184.84885515331905,126,76,4
27.81347884674434,112.19736316243399,776,77,5
26.969622325537543,16.65564280576477,1226,78,6
27.535631054044636,195.7505769564508,0,79,7
30.356328652999142,122.29517020249585,0,80,8
31.39075223933513,136.07963993614752,0,81,9
26.299023357671036,134.54196339116478,1090,82,10
28.584451764328996,98.33775331628654,34,83,11
28.022447347104773,158.08724119975014,629,84,12
26.694898102562835,65.96830253018403,38,85,1
29.956720459164984,86.66246464536087,1129,86,2
28.228063375501666,89.93800658721544,426,87,3
29.831753605771745,185.28495846935186,386,88,4
32.23927850736414,63.379846544352134,1132,89,5
31.608538947398888,166.77189493149638,0,90,6
30.654185300117245,186.96358517660536,833,91,7
28.489558357833978,36.48831335861891,307,92,8
27.161433930486474,70.3731097889845,289,93,9
28.425165805197754,133.71585797634623,25,94,10
28.677752912752442,30.293195141685633,318,95,11
28.400049796751645,2.9005744139371004,759,96,12
28.884679658034454,69.13216663732408,1354,97,1
31.516268242032442,13.85102216037071,231,98,2
29.263489291236304,191.99852575965423,1087,99,3
24.74258550663288,23.938883701046603,943,100,4
28.795513666708036,19.779447082311577,667,101,5
27.96488380286402,94.71751187664316,1140,102,6
31.59749083363511,170.81316396985258,0,103,7
27.718461344903208,115.2244634449521,624,104,8
27.133505036786257,40.40426419307627,357,105,9
28.612133072426587,169.398156749618,0,106,10
25.315902187774782,19.287710783170457,617,107,11
28.36581655578142,141.5986071952648,269,108,12
28.024668953803747,193.57070410077026,0,109,1
26.57470499415572,0.0,605,110,2
26.823086703988206,23.96061394971694,845,111,3
30.92411801235708,186.92038264426216,870,112,4
33.86788447091992,126.14115118655636,535,113,5
30.379857228950776,134.83934214331262,390,114,6
29.313006583098648,20.259676756781282,679,115,7
23.82568048510456,108.31386349706239,994,116,8
28.655029654297376,36.13268799516506,718,117,9
27.958309122226975,14.32875472330418,325,118,10
31.770596996656188,100.42210207894944,612,119,11
28.604388977277004,95.83353604978404,750,120,12
29.10895115699022,75.27493003673587,670,121,1
28.744127395890718,145.24929665488966,309,122,2
23.373275640385256,100.46571570725081,497,123,3
30.79320586155227,24.607170298246047,939,124,4
32.82332684266523,27.78436850011785,666,125,5
30.966594773439795,187.93422929248868,749,126,6
32.17893788145125,58.676938156270225,754,127,7
25.959461284717513,4.510607198237736,595,128,8
29.066074571133605,53.902035720957755,765,129,9
28.06144495808306,61.206140273719775,818,130,10
28.76287806753369,144.49058139846517,0,131,11
29.452735496066342,105.70483675172812,210,132,12
30.48982056193429,47.3321433718306,597,133,1
27.674613236501806,48.81460744661828,382,134,2
31.393867550585984,16.903717007975295,312,135,3
27.68670140768812,149.73193344845845,108,136,4
28.531116131009004,36.08272695555682,422,137,5
29.547675666635666,176.56621551090814,173,138,6
25.341205133870787,81.32011754398832,601,139,7
27.266531528824753,114.90353314624504,894,140,8
27.41855418678123,47.928095377510424,160,141,9
30.01620121274206,202.20565022008313,0,142,10
26.737374474113658,0.0,972,143,11
28.564666399109342,74.23609609225589,1082,144,12
28.893385070233848,189.09898972205607,644,145,1
29.71497906659905,142.82205471194683,761,146,2
28.254235032082182,48.780035479411424,15,147,3
31.879070190699895,90.12836797685011,1190,148,4
26.369973548944593,0.0,150,149,5
27.187846257949317,0.0,1354,150,6
31.696038658493748,162.81737807378911,742,151,7
29.231040279392325,198.00325190385988,584,152,8
27.10417246042686,110.42897073917962,443,153,9
30.70804146748174,52.546635879088555,1171,154,10
25.599478874945707,20.84519158527866,838,155,11
