max_temp,rainfall,count,tyme
29.687627935676126,117.84472642133586,526,1
29.83061568772162,57.630012199895766,921,2
31.423648011576606,205.61236981075274,199,3
29.32075576837411,11.542501771055825,1054,4
28.65126254504227,14.757752296307302,825,5
29.745030847796436,186.21978715380118,137,6
29.415080450418674,219.98894376961744,91,7
30.783571999017983,159.86369240970868,187,8
28.93551923154186,55.91012381805635,544,9
27.002705446004605,24.691509422906194,808,10
24.11915980365699,171.56338635056426,192,11
28.428331710603267,177.49402007470934,256,12
30.937841669683493,205.98888315815628,231,13
29.372067055815616,217.941803253064,182,14
28.767415118600784,57.98331572293215,767,15
26.454742573357926,163.00144550098173,199,16
29.52614837732862,92.5424560795272,393,17
30.70098918199128,166.8777887800258,175,18
29.837634716027654,86.37148229439937,353,19
32.11706290839141,8.325849458622763,906,20
27.1831621244883,173.62785063890755,154,21
27.97437986854315,200.21724901580723,147,22
30.37004372295167,168.41954056913704,273,23
30.67240406936117,186.22510165194728,264,24
26.347117521582042,27.22367199709906,1099,25
29.02047112425426,84.11218987528308,678,26
28.105910328258716,233.4224216956457,128,27
23.46540744635221,179.0970844896662,146,28
25.23805004684278,254.99856720500628,61,29
30.22639144456715,166.87532163533228,172,30
28.851227797235424,210.68083207260588,99,31
31.780879061543963,5.552441060693944,915,32
28.306270415114447,45.86293640039965,585,33
30.962905610398224,111.21139482774932,416,34
23.648584906026738,112.81100798309163,339,35
32.25748165056096,13.394684144117939,1611,36
31.164409079070133,78.62530776494344,837,37
29.151746894926692,220.6485218804829,173,38
28.846149540126028,164.54514032971787,265,39
23.55072976644947,171.64141954361054,160,40
29.10476988880461,233.78335797546256,93,41
32.03792316792097,140.16453165471353,244,42
29.86853082270824,109.65778916720477,282,43
28.553750558532254,191.65140528539894,123,44
28.301245898132965,111.75314216809736,301,45
28.639316837689503,162.12747907869,223,46
27.08747457962928,239.0726488912124,114,47
30.61528426585255,52.495304633931056,1004,48
28.798859458979525,62.68870552834892,871,49
29.608753288334455,209.89484297503833,199,50
30.50666295079385,49.64521952327061,910,51
29.682129877663833,49.22765470502555,733,52
29.368467564330636,227.98189948163673,103,53
28.302288149431746,36.30447876273077,570,54
