max_temp,rainfall,count,tyme
30.290173216407716,131.1330266220475,500,1
27.266167731101586,41.572529480536815,1039,2
23.86044609442248,245.92643832306436,100,3
27.16963801147012,227.08259806507598,118,4
28.9968482450115,22.959905026747457,813,5
27.007988931516735,59.02781436408377,425,6
28.910927995217317,11.185426552826968,682,7
24.603607775819246,158.32030180259008,129,8
29.246513310539175,159.64099838088782,178,9
28.908608839210746,150.9509270771282,232,10
27.9759554069736,208.61358328983454,152,11
30.63655915067128,118.41958060893744,518,12
31.728608770725764,77.38371459462728,917,13
28.422503338452866,198.2286060065383,229,14
30.39865182912951,142.97034567208988,393,15
29.592621853534048,217.34722665213545,148,16
27.119614547272995,51.984298811733424,552,17
28.72858807194241,24.027884501043232,660,18
28.63965008886111,150.80911719689533,166,19
27.039250578413302,232.08073831643864,70,20
29.16185208007308,209.51898560660592,106,21
26.846130083299435,100.23163159841154,347,22
28.398281762422922,242.046958159656,114,23
25.112997897168896,65.595742836781,667,24
30.53811792144786,30.167017278073907,1383,25
30.891752843466033,149.25757604951127,427,26
28.41394222576046,60.10196852203478,817,27
31.471013644161683,0.0,1436,28
26.292936454616587,172.44651430211775,159,29
27.389314119321067,248.93197634335112,65,30
25.72314140543661,221.37624477678378,70,31
31.054543126175993,177.05604163152958,144,32
25.37824555288424,199.52809662737081,96,33
29.129112367851995,11.2165545920125,944,34
29.05186107403503,83.19381392155744,570,35
27.468864358493008,133.74016728988443,382,36
24.656612607641755,256.34212948974334,109,37
26.798888536337355,50.204193662507656,931,38
27.920542276369105,232.51450557694514,143,39
28.14870793716397,114.91994309517416,385,40
28.31604985308731,144.4796860346188,232,41
30.025263219875455,124.52078469337769,258,42
30.269696849236023,161.53949422398836,162,43
29.81857656439038,225.6913714806256,82,44
26.098381219747296,180.5790446874871,124,45
28.94169509133702,85.09758375672126,446,46
30.914355705901478,154.46545614679957,304,47
30.87328600959263,49.9488058625275,1040,48
30.99441321106712,106.53352725678856,661,49
26.302281765792166,151.50087861851225,331,50
30.03553621571166,145.50579521725138,377,51
31.060997525499495,176.4871829039202,241,52
31.424944117453883,135.30508933658177,299,53
27.489054471979728,153.3890119450599,169,54
31.49022656363439,125.04109983952075,249,55
24.390397060888628,43.782659734347334,397,56
26.70996383807816,153.25183487217328,166,57
23.48212938784646,82.70571883380236,347,58
27.20442902247341,23.423656207317777,942,59
26.652242905580742,195.37699138704693,197,60
28.908969554259986,41.49294452411389,1140,61
29.951172144697757,41.55678133731249,1193,62
30.662537830521625,118.5232088728641,508,63
25.509017966213005,197.66106368834346,149,64
25.75598134721243,148.22136636731955,198,65
28.8979745335105,195.48213007140254,121,66
26.306395042946093,255.75347436619276,54,67
23.542485378408525,271.25365426938697,39,68
29.320581959704835,212.84092831174647,105,69
29.768031482092322,128.2459272996868,302,70
29.9912334414208,68.5175081511431,688,71
27.868169752177675,130.6965870467752,399,72
27.69768876143437,131.43547280157378,437,73
29.064781436857583,49.741232760883896,1049,74
31.391050108787173,20.226099318070744,1412,75
28.62738301826866,66.26327648294362,640,76
27.631326527491737,226.11135965938,98,77
32.01608428163123,22.57565757275166,789,78
27.455128537466795,210.15835300019836,86,79
32.185092165151836,84.86789636933734,386,80
28.937891933150272,141.17110855143875,210,81
25.640872234827718,127.80201886772933,246,82
26.384107188780455,106.49061788008403,393,83
27.16156648908151,150.24297310262625,316,84
26.650025182779125,120.53582102101475,463,85
26.74631653940551,212.15305335274326,183,86
29.06424122595912,218.03695239788672,173,87
29.030835930198382,91.3060860295823,511,88
30.33550634155515,196.41818058354187,155,89
27.362104252761075,52.23626018718075,466,90
25.787879985033236,210.999785303438,78,91
30.853373166797763,116.70740795624042,264,92
31.531265502033314,217.2407129099323,114,93
28.46181991321639,112.06788382468667,331,94
31.16321272795077,9.63979798117198,1316,95
32.708824027923576,9.65994988039077,1709,96
29.152464643631475,156.68742866689848,366,97
25.445502305373104,198.22938401595093,199,98
32.78493749960994,22.0378211839853,1489,99
30.792618326204583,128.44366845792462,385,100
26.094039180695603,118.45069854195984,269,101
28.648128983749345,118.83159662068212,254,102
28.75525336640255,58.042725286983114,425,103
30.017225928118126,35.852778670411936,568,104
28.79490360353169,243.3991631219624,74,105
28.914048571391643,104.34435565902254,367,106
30.72009730800496,40.558615189192096,946,107
27.92833233253555,201.87407000874964,198,108
29.126497835551728,98.22792932558414,651,109
29.68163655547585,74.62901504942893,845,110
26.795923579243834,167.66422239156907,255,111
30.15880815002125,194.58783869461553,193,112
27.90786919732872,90.99996189251144,388,113
30.77324406128746,42.46558591860411,606,114
32.214478615153226,58.019908002743335,504,115
27.61144002667033,247.79825485372487,61,116
32.45975194549503,107.78978515343563,351,117
27.853437410345318,215.63698702007252,114,118
28.006339697250407,117.73409314102624,381,119
29.151206214815492,101.09412365681551,575,120
28.892405890702967,90.95960613521598,694,121
31.149994236391244,119.63811898712508,579,122
25.22536456436639,109.70628395454514,423,123
26.155053149974883,226.84205093026023,113,124
27.745309642755032,17.0749251508184,810,125
26.195774113903617,50.737450851194176,446,126
25.666673898684788,184.82590364010304,104,127
28.907970067178827,200.1147357952948,104,128
28.39267630266175,157.88770038125818,174,129
25.113916997410197,79.74641402542703,388,130
28.70376995732966,116.51189752971646,399,131
32.52593710900627,0.0,1867,132
29.395600047875952,217.18493951531286,203,133
30.57064662432293,19.06745498895443,1537,134
30.16098271487115,170.6985110463027,295,135
27.241683857596154,246.73160833196238,98,136
29.665129813558828,205.26759645556282,134,137
30.33653489268074,215.52772148276728,106,138
25.42983573680652,39.98333501135822,430,139
28.33706212333894,52.970038400433374,440,140
30.779332601484832,69.87420450640585,471,141
27.3510852579323,109.8482278252055,320,142
26.930234238870444,80.47408790637054,525,143
29.900175881012046,64.52284112574549,858,144
27.16475324500265,136.0474549712285,404,145
30.066482680660027,36.292289129087045,1264,146
27.48383706309187,182.80848779361844,227,147
26.21197946299567,252.05520637123325,91,148
32.74642075342096,94.32825191242394,481,149
30.632085109670758,71.70359263543024,450,150
27.48104331492101,190.43116688312318,106,151
30.12716302431369,152.89126635914573,175,152
30.853317796464683,62.25552346495526,510,153
31.164097794771617,211.29211448871453,139,154
30.095088156187373,81.13154982205394,611,155
28.999531460957822,179.39235274718402,258,156
29.07568528696721,223.99465856251035,185,157
29.20130027639226,178.68365490701922,291,158
31.13048348863219,174.43724040268438,299,159
24.672387176070167,230.62202037387436,101,160
28.070487829219964,58.181188376176834,545,161
31.175580933854658,228.46101340363518,98,162
32.346862367084654,114.1929390141464,290,163
27.675451893462522,228.69845392392386,72,164
29.962209496893436,124.86922362516371,260,165
28.495500676733425,39.94013159387822,684,166
29.018664039400463,124.98632109912057,375,167
25.24290101864957,107.26518182559275,444,168
27.693924826535273,173.96743299041623,283,169
26.685700140626533,232.71206769300565,149,170
29.956075452306415,208.13071678044608,201,171
31.83022241539201,37.49166058136835,1003,172
27.84242628614557,94.26696634222849,374,173
32.157948152723165,106.56967073560403,341,174
27.61715919937956,62.193294261148054,385,175
30.72249431328235,91.33427679804151,336,176
31.491813289705966,225.30469568646174,102,177
25.374734190720872,117.41800446658665,272,178
27.493743890439795,234.2164934131573,116,179
29.869823815858375,45.55219419809966,1037,180
28.56778536165781,226.25473141931522,177,181
29.9236440651203,47.775836519693335,1117,182
25.322677948562777,178.3073215145767,215,183
29.665634570087818,15.792719308499052,1120,184
28.7483591461825,130.0110820483338,276,185
31.815736766750163,129.53745620363213,267,186
28.89161222842737,141.47108334265693,186,187
26.74426923955636,229.92643434043293,71,188
30.44321993639039,180.09862401769215,153,189
28.36591202988915,244.09409324517625,90,190
28.295935257224762,189.56690308384134,187,191
28.835484361027866,66.09460032798708,801,192
29.619484841354573,42.82311865645974,1163,193
28.321929640529,160.100182911731,334,194
30.800750448474112,137.57987722315994,425,195
28.767238659662993,201.31531024850193,169,196
29.99744875814184,134.824158048944,277,197
28.53187205511156,146.1133886847042,191,198
26.546509852796298,227.17148884096758,71,199
28.40540401666698,236.58148924706052,71,200
28.071597880478755,208.65310559197047,102,201
32.558044538990885,122.3137289908117,368,202
29.396863904267146,212.6758704433684,159,203
26.645763637199657,68.34418711451215,702,204
32.4668092986614,104.1256645506816,727,205
31.798903121614142,5.245663409950495,1880,206
31.01835826230366,47.55739568024981,1057,207
31.867924543181367,25.72862256741992,1134,208
25.407211170551435,122.26311456360666,250,209
31.54991669092615,55.04355055676507,556,210
29.862164826766588,29.808326594501047,593,211
29.44258688143216,101.32823316784975,285,212
26.688965550367794,25.24689255448952,601,213
27.400930361137114,43.6995017070377,625,214
28.449927117315386,20.046935491281893,1036,215
27.16897580453374,247.1062456202693,121,216
27.950308214455138,113.35846780962217,527,217
27.401234718786466,114.97949287059869,502,218
30.521627661028187,104.61513517002511,583,219
30.67948795597725,94.68442248445628,536,220
28.724667581531488,74.23712617602823,480,221
27.064599441354478,242.69215833533104,68,222
23.40687592057985,215.47528325605305,65,223
28.035461869699322,30.73806541882408,542,224
27.939146283287158,121.4559483719292,245,225
27.888506828813664,142.06815312949578,241,226
28.46836851674683,169.28508251867555,232,227
26.379644495069915,101.24203427609933,498,228
26.68320729679893,222.1913571164244,169,229
28.88011268654656,42.36532406421853,1120,230
26.2956248484667,42.50535989438907,878,231
28.816361552265587,30.734964234871114,926,232
29.273860036926873,199.6726843864762,141,233
28.007549113073697,206.20651308150502,101,234
27.867925774306144,55.654143907750324,415,235
23.803807123569875,89.01218627679506,245,236
28.013062671556185,118.23106086124926,251,237
29.395793604780142,8.023799846774594,985,238
26.001931565558568,203.6133683011791,146,239
29.668963082871514,205.01020586569206,210,240
28.22775979540004,121.36659733761954,495,241
26.767787645519842,104.20722310116167,545,242
29.66744084280193,4.861713747591622,1511,243
31.24908863871396,160.5011842859197,284,244
29.824754098443066,5.827419665407831,1005,245
27.652145870908228,128.85760973479296,221,246
28.675002466693396,84.15544903595607,325,247
27.252088120207816,120.60181969274542,212,248
31.007276459263263,0.0,958,249
29.755652375037133,170.63341221631157,196,250
30.887625148436303,201.03986910403881,192,251
28.476768474155495,23.485618533821764,1204,252
29.898131758827557,179.70502071312353,302,253
26.61247210122805,77.72426590380584,702,254
28.125901430005065,138.31262469228096,369,255
27.48661512965637,39.98877658311116,790,256
26.96730126927511,33.527738347191104,660,257
30.481047835009406,202.44567129391334,121,258
25.58557068677705,208.61171529552968,80,259
27.166100453616842,40.02610275026208,471,260
29.318202556512468,55.72888229216637,505,261
26.28345682210667,196.59686575419414,130,262
31.760906802010375,161.47104522616752,299,263
28.706494939665347,175.59204194519555,267,264
31.654368680183374,41.89130544818724,1302,265
28.481549413156582,175.86098441871377,289,266
32.63830945170665,214.69891873294398,215,267
26.78621812551966,145.5565870412665,265,268
27.887023691299753,232.35562004670442,95,269
32.49336833746702,54.274609919298285,587,270
28.080284708724598,38.8507329243707,496,271
30.45720444453573,157.79519712413412,170,272
30.42933942712887,186.37679820796825,143,273
32.42274578177558,148.84750925577282,279,274
28.17000428816674,217.14399139495353,143,275
27.206068493532392,86.72704545719468,603,276
29.29813083904334,22.161927609570533,1409,277
27.185308500088453,69.70235587862233,781,278
28.984566461161325,57.825536111316545,861,279
31.654272615414648,0.0,1447,280
29.42117609832438,104.7932280078635,368,281
28.082133241908398,62.68302549298101,434,282
29.035651703622726,208.27073401106063,96,283
24.02272134893552,253.61451841247558,48,284
31.31147989529442,78.74892957765614,444,285
29.737667966123492,138.17881588547544,271,286
30.080100178657737,130.3863924683758,373,287
28.25846449915606,239.90729336657918,136,288
26.2542130783153,228.5156921092771,153,289
28.08891420814452,103.68996196408497,583,290
29.225443236632817,111.43316836936684,510,291
28.282426507680984,245.7510870289595,107,292
26.124776149296586,145.98665477748835,206,293
29.109775057060432,84.80003784666825,366,294
28.133773736489786,76.8158331322088,339,295
27.371085085782497,233.98531169113787,69,296
30.479699275462657,68.16442664959204,470,297
22.251349724376396,280.9146361741978,45,298
29.792046895599327,94.37682418990343,527,299
28.67309950466435,14.221369013593034,1333,300
27.15337591849481,92.68842996399748,627,301
27.702629694173094,58.830228049876226,895,302
29.331226079037272,236.05779859635706,147,303
29.92681265079813,11.30345732213064,1187,304
29.199586402038097,127.68981753489567,288,305
27.058010860391907,231.30077106104903,75,306
27.464177381659688,247.58711549610987,61,307
32.01663102712443,106.0645930822382,309,308
26.89294781433275,207.95924362839105,98,309
29.678754458387992,182.5740696200416,175,310
29.511444531267347,116.07652778099109,418,311
29.773224547200847,59.82903631213007,894,312
27.386896280663102,152.49020375637895,346,313
28.760009178415864,213.54205310065754,202,314
31.12432333640617,225.24544383672142,178,315
28.99134396782109,24.639778560532697,990,316
28.70380813471131,133.76669192699865,264,317
26.170023642348827,251.21832030896334,61,318
28.381199895702665,224.1080705730113,78,319
28.39900552151311,199.85685718790432,100,320
28.664657006347472,105.7538874345735,296,321
26.399600122886007,76.174932284464,430,322
27.682386430708704,23.086551828894358,966,323
26.80772353199665,131.3824398897274,378,324
26.999190710666497,29.346980384248255,1169,325
26.173811525179886,59.73466555019659,822,326
27.627637391915705,214.38720502929635,169,327
27.578953365340443,55.02634897673718,682,328
29.044899250851767,72.48520509688485,498,329
31.72229796391397,36.32719231606953,676,330
28.830900007741093,44.04832221839326,489,331
30.816612527490808,39.74688716476184,569,332
28.764594629383947,122.29118065222833,253,333
30.721853145674874,200.11587112398703,156,334
28.572099268110765,196.46437506386894,178,335
30.794659050622705,221.70023999227274,185,336
30.481601948053175,47.48368202519697,1161,337
31.048424304652134,22.384731019208388,1526,338
29.000720721897768,52.465561496359,909,339
27.89640493286674,168.1635869863689,222,340
28.996087049241947,85.31109613873222,435,341
28.677996249923492,90.89960097593097,336,342
31.793129677959946,4.4696278800651115,843,343
27.434850063883626,234.95803762105763,69,344
29.645182988144303,157.3239105889188,186,345
26.851314590514345,151.8871048348406,205,346
29.08189749355856,178.76419891166267,217,347
28.768922325732312,120.46264338424871,463,348
28.620319023092907,216.27914842493558,195,349
29.757830859342846,59.294909920859155,988,350
26.048641033546502,196.38431259888404,187,351
28.848602609349694,133.53586593365185,331,352
27.47380061925599,181.11122560482391,157,353
28.313599247675718,199.74154325966254,112,354
30.10818290573328,199.90363398005172,108,355
28.46524185938772,189.67457217086667,115,356
30.82924558100185,70.68114429760085,467,357
28.81508210672491,36.219638564207884,721,358
28.933819312735654,219.39700976116546,146,359
28.126580144546,223.116262243174,162,360
