max_temp,rainfall,count,tyme,month
28.26356527710988,61.15057354225919,23,1,1
32.45422762566584,71.01462837671623,342,2,2
27.506506741131638,37.9832564781251,1178,3,3
27.84796028904644,166.09889098700842,139,4,4
27.49417190659913,60.94288263636664,0,5,5
29.869862827049683,147.49388619884257,797,6,6
29.82699575963306,28.43419487309132,369,7,7
28.085749144967476,141.84648125730286,1100,8,8
26.88833530944192,133.24911038283346,358,9,9
25.471264945976706,46.75776019484897,0,10,10
26.468978797682666,64.81404861517281,749,11,11
28.735151798204498,102.06785861648241,0,12,12
25.614200527483725,43.85555539386866,482,13,1
29.507462988408538,116.25534512502455,779,14,2
29.141568675290195,21.20655527477946,1001,15,3
25.884797082219226,102.73749565101676,987,16,4
27.588877751913216,43.98851957787447,551,17,5
26.40524334596645,179.566949719516,943,18,6
33.40943121067631,39.0274908000643,1087,19,7
31.298348121727027,170.92365958771845,0,20,8
28.814510342899982,83.98266477454338,523,21,9
25.305979309448883,14.103288383718883,10,22,10
29.55482453359845,119.3557146679805,698,23,11
27.400322085062193,106.44810177615472,561,24,12
29.224399440074357,13.583007469898519,463,25,1
24.546236255315055,176.32532338251036,585,26,2
30.639353216624656,87.93925840177675,448,27,3
28.192720577652313,136.84288910577644,489,28,4
30.777486664004506,187.88004193852407,596,29,5
29.480369970529253,15.916747195683648,740,30,6
26.980441474361143,25.73247341672974,0,31,7
30.75252763419598,50.481033277020316,1140,32,8
27.899971458666087,0.0,259,33,9
26.493321742712133,117.29654290904799,0,34,10
29.68746771666443,102.8426433303741,0,35,11
29.438200120558037,198.62137370454946,429,36,12
26.362185838436428,81.02824883221311,803,37,1
25.10069399717766,30.345786204637573,934,38,2
28.172146191826254,129.1619057523084,251,39,3
24.150675467274908,0.0,149,40,4
27.486392024887653,165.2971928211188,283,41,5
27.922818823142606,144.10723100041974,312,42,6
28.319067462799715,27.073912765287723,892,43,7
27.289771119309755,178.2202073396534,1034,44,8
30.48890717478607,21.10484123419674,24,45,9
26.96606895712765,166.9184281930818,917,46,10
30.229814656966866,67.52517555303949,724,47,11
31.075264458630752,162.3154655560157,1031,48,12
29.941919158998044,77.91546524213267,1136,49,1
33.12238572572699,28.604757773293365,512,50,2
30.41046667977474,60.50556989498635,1340,51,3
31.08901250655971,157.9493108019543,277,52,4
30.436966020955186,103.34471444064565,272,53,5
31.253318922887356,203.50812381499333,287,54,6
29.09069991777048,169.9449556266792,0,55,7
28.611732928830794,134.80684084538495,324,56,8
31.360371713886398,59.78742934717668,15,57,9
31.746076679656476,143.29432041426128,990,58,10
29.82185210427753,70.39686986611191,28,59,11
29.110889708174536,27.54311182866033,250,60,12
28.02057647881011,76.44094650627686,993,61,1
27.3140298261109,160.35226127555694,483,62,2
23.80441367772789,160.9130774097729,504,63,3
28.665335725633742,70.85326892656761,45,64,4
29.89912406572694,73.73031669340286,795,65,5
30.864233717191848,90.06088039920203,0,66,6
31.850289817246466,48.29719897255714,866,67,7
25.301768841752928,69.16713678770881,0,68,8
29.224807632191386,114.48596034634335,928,69,9
29.915688269285212,81.33265051102248,1108,70,10
