max_temp,rainfall,count,tyme,month
28.16901003854145,54.91289542099904,1100,1,1
26.486554139201413,102.19835430523831,875,2,2
32.278241017262566,160.88253044095444,584,3,3
31.672384368245687,208.93202514088105,442,4,4
27.907384634738875,80.61422795381138,790,5,5
34.012033731354904,193.2768727054666,479,6,6
28.074151322492188,151.31754724677413,663,7,7
25.696223823879276,87.69130223118695,759,8,8
29.261580692155754,28.06534049460349,1164,9,9
28.65519281598316,111.0100854518202,333,10,10
27.513338067318205,107.66456318353116,454,11,11
26.617289281602392,151.83898764257248,3,12,12
28.864696548564677,3.8073539331412007,515,13,1
33.739633965016026,33.78048734334704,918,14,2
25.94658757415492,62.86349536997967,142,15,3
30.3921144744577,74.97432124713472,794,16,4
28.088671760990565,112.53050283881089,657,17,5
28.054532595227357,118.56089599360944,0,18,6
28.621344087571558,129.03516718384276,309,19,7
30.067053269744648,125.44973910205431,404,20,8
28.252453857881072,9.02849338118424,185,21,9
30.03750776767275,30.547412339593514,448,22,10
25.92600738793047,163.36782776553594,329,23,11
28.562635961254813,188.99157818651898,873,24,12
26.778079150004533,17.13865855021988,1439,25,1
29.557182203492367,58.305373618487394,322,26,2
28.553132701834436,134.70589610693435,675,27,3
31.992082288879804,20.441768138919542,959,28,4
28.79698830408987,110.44173027695265,57,29,5
24.921054821097215,105.05787728548057,203,30,6
31.718454141790755,112.30244866638134,182,31,7
31.799002339414756,16.763691381815498,777,32,8
31.147839486669405,117.2843494589242,0,33,9
26.73089285874579,65.4533226434502,1053,34,10
27.49825811748189,106.00675815029464,885,35,11
29.0503848611853,111.92451838281715,612,36,12
31.40402036169642,187.33613337263967,853,37,1
33.708216589747074,138.34127898465016,1155,38,2
29.640389065634757,152.0314974295879,233,39,3
27.76877940787922,56.09738142975389,1289,40,4
27.709486837289486,145.09908893831226,0,41,5
29.529200211216086,180.4986699147997,0,42,6
26.252338678318303,165.959759120091,0,43,7
34.5698072845179,98.43774742010581,1134,44,8
29.590921171275166,77.09616259622591,0,45,9
28.905379427116134,45.353491159425715,502,46,10
28.23572133197829,54.93694729135495,1170,47,11
29.821688521404663,189.39955555792577,1020,48,12
30.13990339460993,40.60486514188857,270,49,1
27.46669821411593,170.37844802869512,0,50,2
29.127075202634387,7.129153981851111,1368,51,3
28.320754792722266,71.75387568902966,0,52,4
27.35114078048801,128.10985061522376,328,53,5
28.623270012340154,192.11378671531165,186,54,6
31.221705162313803,149.82323632314956,581,55,7
29.60589329864367,5.825886378512202,1014,56,8
28.404452998899437,53.86680789254088,816,57,9
27.921896623948914,192.51742297818413,1096,58,10
24.567344593883828,153.27635996237626,808,59,11
27.295456332806218,171.56671116981235,599,60,12
31.33711787207355,75.37217826163925,11,61,1
29.471572388991703,72.15287162004951,758,62,2
32.57616075359694,44.24746473516241,1258,63,3
29.071424604228774,101.11541439884728,0,64,4
29.741344257315554,15.666343303681046,65,65,5
32.861997998954635,134.97949972915427,314,66,6
31.074681247328765,185.77852850292837,970,67,7
32.303987523878696,35.83078162764478,0,68,8
28.433148155093896,89.84549127529809,545,69,9
30.646540472898074,55.55183665924285,676,70,10
26.376070414450368,92.78177520987275,185,71,11
28.587388572295733,8.075776327358824,961,72,12
27.61296969165681,5.729601246704554,1334,73,1
30.229969742498888,50.55730268264712,214,74,2
30.134908173334797,73.96951901289155,303,75,3
26.680387521436128,135.1474921468932,1011,76,4
30.29236645053852,84.88070156410018,0,77,5
29.43581859383327,71.91281310168834,0,78,6
28.816280328664746,21.534343234966848,859,79,7
28.071579870605692,57.992069201502034,1040,80,8
32.24569929520431,153.53329992927883,0,81,9
31.02379987824691,174.1739986943748,208,82,10
26.11178968474955,76.8110541549726,319,83,11
29.231928567497246,189.10020937041256,223,84,12
30.33318856204447,9.890628441711812,1389,85,1
28.91703930143159,184.13764681429655,824,86,2
27.72457348513582,71.72385974563777,179,87,3
28.369925845729966,177.79615549935306,95,88,4
31.36596350190819,145.97097520452724,1134,89,5
28.2170700771622,120.47616056427026,123,90,6
31.247173863123425,135.45099112869758,0,91,7
31.33275204662527,195.26654577824092,489,92,8
23.82636824511261,19.309431398682833,1175,93,9
28.10335804100989,183.96820836858043,0,94,10
23.889344457294715,13.734250413714221,1171,95,11
32.713258607379686,195.05348001469883,223,96,12
30.22096047913958,163.96881325596348,1047,97,1
30.60986149554532,61.11949801359039,1387,98,2
32.46625540094949,125.3043815208618,124,99,3
29.032411164178885,40.615510771224635,1287,100,4
24.33391031798262,8.92342418011664,654,101,5
28.90172982721249,188.1859517819702,592,102,6
27.493245956104747,121.62713351265425,133,103,7
28.730654336496084,71.68913772216037,1072,104,8
30.37144725898162,82.36937910260913,988,105,9
30.707860087555506,47.612471985330274,1235,106,10
27.867009936626197,57.5057508077342,773,107,11
26.216747963134836,0.0,1310,108,12
28.13936053473996,14.565581300978494,1501,109,1
28.213565125430442,177.205118178473,180,110,2
27.088201119116246,29.369922030186277,1433,111,3
31.576903724819445,138.95340893423293,207,112,4
31.359309678155252,183.27977345499576,236,113,5
32.69614695509105,117.45954209496107,261,114,6
26.161689741035516,31.817874702984298,0,115,7
29.031847889647835,33.579682121416994,916,116,8
30.507990776943586,64.8430986266665,0,117,9
26.796821846730104,83.01837908873492,553,118,10
27.25423038636218,25.787975764675192,190,119,11
31.29360265931265,143.62200740712797,711,120,12
29.541757211105626,36.613308007159745,1038,121,1
26.99755049927616,120.43824404970664,79,122,2
29.744357255320157,37.094734509251296,914,123,3
29.67006669203113,157.84447979035767,876,124,4
32.8866310815165,148.84050579876697,509,125,5
31.249980428400843,101.52837215195223,549,126,6
30.930279484767187,166.86119261761993,0,127,7
26.82692695061574,180.71648770811913,367,128,8
32.39739686116483,181.0512487327142,0,129,9
27.535345874112192,107.83462565668177,606,130,10
29.804489073002223,162.50087628311584,198,131,11
30.744569160503186,11.49117978362522,385,132,12
30.49929371447279,49.838170662578065,258,133,1
30.809930842032795,125.95791084244775,213,134,2
29.251349825581094,189.31475830565984,270,135,3
26.644261505044515,89.56633214880281,1151,136,4
30.88689136077908,32.5631872888021,896,137,5
28.370773044394987,172.6720809825947,588,138,6
27.263736914333784,143.13816690778162,437,139,7
30.013761767399746,150.1467036596205,460,140,8
29.36253187454075,33.59817203023918,0,141,9
25.586280858481224,167.53126544038219,108,142,10
32.14452842220557,196.80211848450864,725,143,11
25.863941562410844,104.09865661536544,0,144,12
30.783933179864555,182.10645736884473,1124,145,1
27.8211537724056,20.87669585151864,210,146,2
25.58378881278331,31.80582134697395,426,147,3
28.267782111083115,144.40516309598485,499,148,4
27.52111538336694,154.52589365507998,0,149,5
28.157413538986816,114.02979226283784,236,150,6
30.257460076806222,100.6499917420616,168,151,7
24.771659874574592,6.873383170169717,827,152,8
28.386761385507917,144.27394238216786,407,153,9
28.94522981592191,49.773461183440105,673,154,10
31.42811404544784,138.43440346142847,0,155,11
30.54329591472374,179.7008358169483,3,156,12
27.000337415003926,159.755637101694,0,157,1
28.044737492375802,46.341800012889905,909,158,2
31.29882868007458,26.50989962956597,425,159,3
31.610463789010495,54.55981150772752,464,160,4
30.515944102970504,96.51706040984459,722,161,5
26.834428537287767,89.07477938280698,484,162,6
32.05684046585895,200.07534589447198,769,163,7
26.710279967614944,102.61970604420429,1056,164,8
31.45107430511434,93.62523264658168,132,165,9
27.81462138874985,105.40748341214555,1073,166,10
31.033074209350357,73.37788825740638,1162,167,11
30.91787173105484,134.27476201685243,774,168,12
27.3727008847658,135.65178481841963,0,169,1
27.219002408695562,188.74633560243467,0,170,2
29.342776093204087,107.89832072540382,395,171,3
31.377949550780645,60.72968222307401,289,172,4
29.21709402338845,163.4290428633904,887,173,5
26.8659134137063,16.146358829313435,1299,174,6
28.986234822110973,42.91820312983093,336,175,7
31.15967472340102,182.00849749193972,0,176,8
28.871378760890995,57.60980603233946,459,177,9
30.437805655535506,185.4917853836909,887,178,10
28.88714122510428,28.32826912680426,552,179,11
29.58840329203288,66.24761771480465,1230,180,12
27.00503544178831,14.887372345738697,1347,181,1
29.175363996851708,95.52090506143358,755,182,2
26.816843847293306,150.36113830436025,984,183,3
28.557252804398672,108.20466349886568,87,184,4
29.591275522951825,21.441583795372395,784,185,5
30.207752128920742,142.5315013592235,0,186,6
29.51495663349839,132.43126077399435,999,187,7
24.495803068817136,112.06946949349764,270,188,8
29.941150162858776,126.6934029137934,420,189,9
29.456959154153946,26.506252895303035,489,190,10
29.751323292847495,91.44005300146995,128,191,11
28.972359289041144,84.19624815555129,1073,192,12
24.57975726063197,29.62389715601807,525,193,1
32.582956348416744,45.30909397307414,771,194,2
27.192178719333807,82.55601539488325,739,195,3
30.088294375967983,27.191661358719145,1272,196,4
32.21493283964258,50.23098716697578,138,197,5
28.82051366410708,131.65931164942288,716,198,6
