max_temp,rainfall,count,tyme
30.06023057158337,203.4657801863414,228,1
27.303331077313175,127.81866080461239,400,2
30.15218319862409,166.06016209160617,275,3
29.263160555929435,100.16513368547983,429,4
26.77159898123797,83.87123925033826,373,5
27.457193707874293,240.0231177301173,70,6
29.519747063451348,209.6361670885433,102,7
26.606358879006585,166.45040142912052,141,8
31.75854316455631,179.51133111302278,184,9
26.92228628076493,70.85714812544035,512,10
29.01797109127082,225.59418425151935,144,11
31.539101763652237,191.07270663215965,263,12
29.514677737187558,179.73548238000598,281,13
29.32985450064863,111.18902333875161,522,14
31.332851245745733,138.91109243697633,384,15
27.4995830224906,35.400332892932475,746,16
27.069310591382106,141.28564308563264,213,17
27.49509597037986,80.81427072121113,351,18
26.727614951003865,221.34032269125692,79,19
29.201036947246283,136.7548205088188,220,20
31.134180284631704,0.0,1076,21
26.3016047916516,218.91622525269509,113,22
29.86706528580858,210.55967349374646,177,23
25.782099180221042,157.0677300921704,277,24
30.706671973373144,164.59102843617558,344,25
28.615804045919205,225.67413335245547,160,26
29.29994694038272,173.1816997385797,248,27
28.59293964836567,185.83182874918248,175,28
28.229261391927633,138.98388594645547,229,29
27.054758986450498,61.31005134426961,415,30
28.8098190340413,84.94345244950289,344,31
28.80707980052966,168.22590537217752,156,32
27.655032725909646,93.89520107125819,352,33
31.46480835197113,97.31125511667972,495,34
26.289985407945245,70.90724787954343,595,35
31.43547629627737,182.85011464306433,287,36
26.807950828049297,243.41958978658332,128,37
27.076350002835675,236.54166305235756,135,38
26.462513269505422,243.0298637783009,104,39
25.735752782446944,247.52224248478174,82,40
28.19906904502141,196.25159966467436,128,41
26.96975756033261,237.39139099898557,70,42
26.69211409054457,245.4172825900912,63,43
26.27112644919829,40.57979280974659,495,44
27.10286360548694,62.08721474112312,475,45
29.886939191725357,158.08958254819396,250,46
27.387236575643577,49.37966079568739,778,47
26.535070791328785,74.32918236329962,663,48
29.19445936660594,119.07469667024631,504,49
29.837152972865116,228.33042988693754,167,50
29.799074897556466,207.54935863098407,178,51
27.846230833177483,198.90985586302355,149,52
26.693817980391618,208.9595854158312,106,53
26.740108183097938,41.665989183678334,496,54
26.11154521848946,193.61148609555738,101,55
26.2737594846777,98.43391619393459,276,56
26.780669900959406,167.72242296790694,164,57
32.0992077584594,68.46234671602127,682,58
30.041751351905205,155.61596883181056,307,59
27.501473730044818,119.33620795877133,444,60
29.204036283083017,17.886863201043035,1388,61
30.7484570914506,98.78212853461214,635,62
30.651544454409752,95.36355590318196,575,63
28.325203985121718,75.260853064981,522,64
29.88513945761513,107.80533032651422,342,65
28.61561881128278,204.22272744594625,109,66
25.92791370766288,172.61173324392877,125,67
27.16170645342225,71.63344516126338,377,68
27.16025591425786,246.7896282570072,76,69
29.92155248274212,81.90010293476885,536,70
30.91336584989318,215.50304129990067,176,71
28.237380199045898,47.76012408259507,937,72
30.804833895824515,24.776779096005626,1404,73
30.71428258995359,230.2199796881898,172,74
26.04483124254348,207.71339540961696,148,75
29.27463045833843,180.0911179177022,191,76
31.826835110994377,175.5589840670276,191,77
28.7497547226637,153.6650480838632,181,78
28.401725366781086,62.63033794800483,419,79
28.24382521771874,214.22713729881536,97,80
28.290726126005342,170.46750106760612,170,81
30.30233142682019,49.37127233550095,756,82
26.213595023071868,240.62046674816946,109,83
29.609140940387977,163.73706608062002,316,84
28.678908153940128,220.3713443375309,178,85
29.85148161678452,188.09712225438471,248,86
27.9426963694828,94.16597406933698,507,87
27.511251635717272,87.60844080445757,444,88
31.249062868140086,3.33848271287809,1040,89
27.832590043039616,77.81685346167063,367,90
29.21315733519491,237.92651892839527,77,91
25.655460982829883,60.27660735630252,394,92
25.95140001825169,254.3063832718728,64,93
26.846971563377178,52.05417258599769,617,94
28.38919704418463,224.58017347986112,141,95
25.85554736495961,72.67036252814272,649,96
31.365358538435828,11.38131509383232,1654,97
28.815589887795845,43.1282974047646,1008,98
31.266291754821506,82.18181861932624,674,99
26.651783540496453,55.97896752163739,585,100
29.284705733564692,123.98945847205104,283,101
30.847213004101874,74.4342558103464,440,102
25.49847035010561,244.26587512419525,58,103
24.61421018074617,112.75143213234253,220,104
25.991540941012172,230.2799714334102,82,105
27.635639848036824,186.2766913841076,167,106
29.668224089545106,214.06804318655875,168,107
28.23918131201893,43.00484240811997,984,108
31.108150574137934,155.83892894093907,383,109
27.77140518548865,125.53809180684992,421,110
30.142366488497547,100.59621765690838,532,111
28.35921105558711,162.27504339388736,221,112
27.65598372662091,192.91851568267316,129,113
29.011977256537563,110.56949373954595,278,114
27.272450339726596,217.70186349539807,85,115
29.80226074621913,168.41022608935833,166,116
28.376009506939248,211.25495829012584,115,117
