max_temp,rainfall,count,tyme
28.401859434274833,168.30006373761773,298,1
29.190290582397708,82.73980439670764,692,2
27.17986182260982,100.99245491673253,455,3
29.470566341619126,187.08669122693425,178,4
30.214110821961913,187.00907650236684,155,5
27.416247467116058,98.55013293435616,287,6
28.5359176738274,239.28213550764124,74,7
30.9824540035164,111.46347088765738,309,8
29.298258577282915,106.45395671999113,339,9
32.136359311752734,89.7424406337908,558,10
26.821588280884413,201.18487161904312,169,11
28.645220871557775,116.98203157212461,485,12
28.795326437704183,103.6725811695886,583,13
26.740306138039706,89.04778542267438,574,14
27.8784101479761,53.679026188937485,755,15
27.55482541927433,200.58103426380757,142,16
25.662507126396218,152.50013597570253,174,17
28.171412381298992,131.8984763962536,215,18
31.028872980470698,113.19563174569741,286,19
28.73207628422915,220.52899820477606,94,20
32.0195642483779,87.78226030640958,471,21
23.950603704063603,100.01825704372925,336,22
27.376005115266825,171.4546323064613,232,23
28.04290079766068,188.11058717707027,232,24
29.58501739960265,45.01663024453678,1089,25
24.898462775543123,153.90773957445103,273,26
29.275111621419477,121.47031205055445,409,27
28.542367818068932,237.19480799194756,102,28
28.998173453029466,72.40314653498736,460,29
28.103272252511516,232.99121498548166,79,30
30.571201979942416,61.62723740525547,468,31
26.569749647693598,250.6827552733755,61,32
31.670365065687918,217.90165710975646,127,33
25.65866877123603,157.48734091759093,206,34
25.732765773655824,113.2762535145315,383,35
27.50108940149221,63.52050727678623,780,36
27.43290830031856,180.93769035538486,249,37
28.90795556510028,224.38042861515268,163,38
31.84493402990044,190.83243602091625,233,39
27.40288079907014,142.838241667734,252,40
26.423728572813076,102.76706592739373,300,41
31.70554761046196,117.78627179984194,294,42
30.025641682391125,221.41263789910798,91,43
26.339900534704388,183.9765530812627,118,44
29.417531721025103,11.605735211608675,887,45
27.6724129202708,129.4374212340762,300,46
30.033883910481183,185.9406465763534,230,47
25.309792927010385,169.95551325728496,240,48
27.0652096085382,105.74689986849924,520,49
25.050636927958617,215.27483046052407,148,50
32.400082631831836,188.25192446303635,248,51
26.06334077620906,160.33886422043815,196,52
27.938152228992887,108.4507540719889,305,53
26.793605692980005,152.06915957718803,164,54
26.84157731148755,189.74297028361008,110,55
24.30272319689238,251.30888289471073,55,56
29.109193255427606,37.221400329435326,675,57
