max_temp,rainfall,count,tyme
24.680612944342496,81.97581243625476,2037,1
28.23760977001301,160.83594847729168,721,2
29.062373389601238,164.8854224757461,1062,3
25.59751300244222,150.5875816752298,1116,4
29.08978388499989,61.170527732338066,2989,5
26.223572544627768,80.7355475757154,2300,6
28.91226485104507,112.09021148978263,371,7
26.657318321494348,176.51371927263747,2630,8
33.05551050439973,100.03772311227678,1453,9
30.643641307510755,152.69433687846634,1596,10
29.797152488231294,74.60450582021556,1634,11
31.473180860751242,159.05213431115175,2076,12
27.36676191895214,63.05149804946035,0,13
31.46994607489819,159.1113302624277,1407,14
28.92444319627877,55.044014550615586,1873,15
30.104554347479784,9.698565187676863,165,16
29.725013299961073,96.43160374325569,1176,17
25.515206002234525,241.76962823128915,0,18
32.13356924048823,218.44260509066996,2699,19
29.26491709726294,129.13119244592468,1308,20
32.7467181279593,120.88064434890865,2380,21
29.370159210662457,203.37752710205297,2000,22
30.878913269776827,173.4100344230245,2155,23
27.60901534331225,38.136488480561056,2929,24
26.500880681642776,174.17322238321054,2922,25
30.526893310844127,234.37312777895346,1543,26
28.358429087437525,140.7200945578634,833,27
28.08009153993608,108.74369890509897,390,28
29.72385120785049,126.71949816660239,205,29
27.85583970306998,212.60662504236623,1396,30
30.942193816049592,52.178906334321496,2870,31
31.47610578794943,233.8022898190868,398,32
31.256766350345266,7.965668076983739,1606,33
29.105754730570744,121.9538820529026,2817,34
29.23915095780848,69.86628366372832,246,35
32.26418918182902,113.07475380412237,3199,36
27.77767835096655,18.006049852195908,1403,37
31.04183589254529,164.38545995996492,167,38
31.214666656150214,38.05071301810093,1789,39
28.06001074204305,116.17574684696072,248,40
27.655092308514632,82.86660912687731,558,41
33.04588611010338,150.18238115388897,2381,42
28.406909788308024,129.7814930168573,2245,43
32.45439621256956,18.95922564126196,3601,44
29.91947556190342,24.485205216964687,1692,45
30.6977548459074,159.64554590375153,823,46
24.67898785957702,83.75546468903173,2958,47
26.836290884833428,122.12721393761808,2095,48
30.279498726527187,60.227485274848966,154,49
28.422182177640025,53.63173310238638,2932,50
30.83998275565913,12.37208818417735,1226,51
29.738513625264048,138.4359909281161,3014,52
28.32127153959824,61.546770681811765,581,53
32.243608056666936,55.05280486284058,2430,54
31.91384256949006,6.974310098727791,2555,55
24.975539510699512,101.31343006481427,1106,56
27.318344299438536,175.98756869813047,935,57
29.987739328215223,162.7396024751984,0,58
28.315841729742548,68.81233014079214,503,59
25.07014486557148,163.6761194508925,1499,60
32.21138823335909,6.146988757277107,1063,61
29.820604038995345,38.30818873636546,1121,62
29.31500583685265,43.169261550124794,2175,63
23.983142920609918,98.76371031957629,2695,64
24.150599843166773,65.56704549292789,3091,65
30.576553396529157,141.67958106713195,1192,66
30.83850347513508,123.18193156587427,2752,67
29.73641516246393,196.7594534594881,0,68
29.495351515899028,35.53868090379423,398,69
29.25343394881342,32.79625176081828,3226,70
30.286352795948893,69.81041426226005,714,71
32.90710230293806,31.881021492212447,1004,72
33.18421416927352,70.74219270727477,1902,73
29.80526381061836,46.98622902185457,2124,74
29.07442888845281,40.83310277625612,2947,75
30.02880687839623,138.71065693013864,1827,76
