max_temp,rainfall,count,tyme
29.1285972317419,234.88318438348986,1279,1
29.734796578550416,153.08837099208904,0,2
27.017431382612564,234.63911633769487,385,3
29.536677006156786,194.36391992237475,1277,4
27.01756540489799,235.7911772386896,1001,5
32.34284978174468,98.14019334362183,1926,6
24.60721427992236,145.4002178784008,246,7
29.70308082687784,166.35490317578433,805,8
30.81105915100826,161.2262204480239,1597,9
29.31371098530514,170.3903536732824,2127,10
33.04335799638317,194.27624043593158,1582,11
27.726625244841788,139.19987055815398,1854,12
31.578710427687795,208.9991276634484,0,13
29.84477457251343,93.62453035201375,0,14
29.84735857057028,7.239888473252172,190,15
29.66040917830946,241.1645154996388,0,16
28.579018827323196,111.01261770439649,1185,17
26.22412779765145,152.06453726960154,0,18
26.67239581727464,89.63695349521822,172,19
29.76529841545693,218.4065717658611,2825,20
29.404471603116473,197.12464989161697,2132,21
26.880659541061824,120.8216082616608,1269,22
31.26804128064276,46.61663714597491,0,23
28.11328894337042,126.61145897646924,446,24
33.068168571263634,146.9626962994035,0,25
30.382562973189618,100.87560783536412,2680,26
28.15557928304325,185.0395398394819,888,27
27.820591786691242,43.58588603426706,2138,28
25.575847130039477,143.09306800233847,3230,29
28.47886455403752,128.32694837100257,2463,30
28.626575993451716,184.23563618221482,900,31
28.755593055938846,86.97729101352203,1390,32
27.39987599956378,163.7092178983388,3117,33
28.518654302932525,51.06007611908416,2641,34
27.194397237392707,174.17589655269273,2839,35
27.822736598918365,223.03288201710473,886,36
28.174037140202174,75.03437242282044,150,37
24.321034801984645,218.47373091308424,0,38
26.180579678523458,189.14380165421906,3010,39
29.385281467422192,133.6734711157135,3301,40
30.641358485430466,113.1255050880689,1521,41
34.49475863966853,228.45859596480528,2077,42
26.088309721790267,138.82305247393708,1203,43
31.0495220387028,120.70250042311662,1434,44
31.716476563774673,22.947485212834025,2047,45
29.385030473974652,10.82487419890883,1495,46
29.070050076386774,37.99330696460601,2162,47
28.28885771530003,25.549230238856282,401,48
29.27457383548462,154.49918393682054,0,49
30.805451998700327,204.30186956515138,2196,50
27.73229720246443,165.19291817451892,2253,51
33.70311846124981,114.13325423669946,2206,52
27.176866210943892,28.36170430593235,813,53
33.83837297997543,27.879524187369682,2837,54
26.836944155722815,227.53385858419125,2511,55
27.170659515829115,177.00887530010652,2174,56
24.842677955022204,101.62505067951983,524,57
31.383182846954103,216.5561134906031,1550,58
29.70083791952697,138.22854887397457,380,59
25.59518422047066,84.42755112614776,995,60
27.23137962103997,25.787337457383714,3401,61
26.73820593734633,223.41754924922594,2212,62
29.06275695659173,213.46236466475597,2743,63
27.1375817256229,59.35087141618971,1729,64
27.152982293113304,90.07025432593252,225,65
26.500410474249406,167.0440921245032,2163,66
30.035469322373245,106.98408194599054,2319,67
31.180184963280297,192.31336457667686,2975,68
30.784600688037138,169.78740023046015,0,69
24.89473914873222,190.6940106334499,2191,70
27.81999850006904,131.60982310033032,721,71
28.576946335756254,45.29836917350218,0,72
28.919121183992342,96.37449727483653,2276,73
27.585581417922825,193.2487225181721,2090,74
26.587759146755232,195.17930393841,1953,75
31.18871866483358,146.0891702147119,1939,76
29.014040220285693,19.634615165535543,3039,77
34.311645592495424,51.91876851566641,492,78
29.401029153854026,51.826402761538176,468,79
32.52864012208205,38.977153651967896,2635,80
27.032809272779488,17.56738287228452,3172,81
28.831403604373623,185.41597586385842,1009,82
32.16394405368867,45.43692470864135,0,83
28.06001824772994,182.0079568720267,1253,84
30.581703496628567,102.84510599958989,3128,85
28.786395288078545,179.02375669623433,1295,86
25.57865520942358,16.681169601455856,3144,87
25.926786255692683,23.948231632175336,628,88
27.576120944937966,240.4435396761632,0,89
29.83021354966083,234.9360598311644,0,90
27.928535390432987,161.83906302819997,244,91
26.388798302789596,216.4687997711905,2875,92
26.870100956368912,136.58471716843894,2282,93
28.104231922799986,188.0534050367683,428,94
30.678638348771,66.55491080180362,2984,95
30.086983843702527,28.717111136540076,804,96
26.665715788622542,22.90232697914,1808,97
31.042385156123583,144.2560753391241,2535,98
31.88033672951721,49.125066723097916,211,99
28.559841799577647,73.83674033810533,2156,100
28.882344696889483,180.79321936969546,1948,101
29.435573574488103,64.37682395122555,2658,102
31.61334466722776,96.55078731142859,0,103
29.707215342729373,172.62865973589862,471,104
29.28863888994412,227.26731417102968,898,105
27.08910820126603,173.5803866884227,12,106
26.066961079274975,146.016612115736,1286,107
26.953217852416465,181.9076723182116,1503,108
28.38008219937101,166.33138991569732,2103,109
29.059652258804064,70.69815214299084,1482,110
29.300687695785413,218.75839501009412,395,111
28.409612461575616,166.48438688851144,1537,112
31.41899103840379,27.839653895476665,501,113
29.99392651757265,235.26827461204144,1301,114
31.986113293069252,118.68126043473899,558,115
28.843777768571947,60.164503098597514,0,116
27.257229166105283,82.66109463085405,1624,117
32.13238993562983,79.95376109826418,1241,118
28.014016296651256,56.68844758345487,2877,119
26.237255627802924,97.14614673507435,3048,120
29.340039170836643,92.27202162807345,1455,121
28.36088864063388,130.25869170043106,2051,122
28.812317143054717,34.70494338175031,3261,123
30.13687178623418,151.5320952605689,2277,124
27.865982937896316,28.28797891082823,459,125
30.084633311115752,236.43386305564036,393,126
30.15149733856201,173.81669446104013,1197,127
28.43760276442532,76.72043514545078,1933,128
30.95644462112596,216.12521046990167,1370,129
28.407448432119956,160.96549673791804,0,130
