max_temp,rainfall,count,tyme,month
28.280766491330414,75.68085162107387,1363,1,1
28.039348159304694,4.422065401569441,1094,2,2
30.12008614641492,74.67331216677147,473,3,3
29.065830291434327,80.08185697496978,928,4,4
28.141176397519686,94.65647226696743,605,5,5
28.999163956968918,13.86965532710611,92,6,6
29.32179855221062,168.53851881091902,153,7,7
28.57804307466942,157.80716472403108,714,8,8
29.195905730436202,103.86526102069288,1035,9,9
24.578622286966834,55.907383338898995,1171,10,10
28.239278577281897,91.55760835922104,498,11,11
27.27180764815532,185.90814270430286,399,12,12
28.076987016809802,96.78356212127983,1189,13,1
30.259718446940756,33.25974088449084,216,14,2
28.763934251252994,34.04171427195861,1306,15,3
28.92273488654245,106.00186096254313,577,16,4
31.695386239039756,82.58193289854064,898,17,5
26.872699933173095,57.367204133371224,289,18,6
27.15704239640477,99.77694760184089,470,19,7
28.736912248342474,46.10008015279146,335,20,8
26.127448284683588,48.45046371811703,0,21,9
28.579420366165067,50.09940829190255,0,22,10
27.635538453186555,156.63025616445998,0,23,11
27.440143857502772,37.281735875588446,762,24,12
28.313398683768032,125.78248310446989,749,25,1
31.66722390098407,171.26100338775842,623,26,2
28.064085068780386,169.28556170294348,450,27,3
30.04461633430847,195.890981946977,591,28,4
31.23603804248458,161.1595931598476,0,29,5
31.115755234275586,166.17997910201575,167,30,6
29.749845099746636,67.79009136000809,73,31,7
29.63466102624725,53.61978429650894,396,32,8
31.65427714394242,168.3092347883985,540,33,9
31.328335563171894,153.93274715418102,766,34,10
29.638775954229352,32.58725261375122,1076,35,11
29.504670710968522,126.94066168007348,366,36,12
25.41261528773501,34.21118862859633,1389,37,1
30.327238513248503,46.32280870051159,302,38,2
29.444362852893445,159.90997974132875,0,39,3
28.02102361922092,148.89062273413322,1108,40,4
29.20210376716118,21.913378301278826,185,41,5
30.237678378246816,72.72418730553615,994,42,6
32.369882486571676,58.17143321963791,70,43,7
31.66672703460508,118.52037438287067,466,44,8
27.80082383771321,23.467163162834247,923,45,9
31.941602653598434,73.60012488787909,25,46,10
28.811750767704485,163.72849474146238,0,47,11
25.104148441274933,15.61345205896314,1211,48,12
30.947591000398234,35.59156688747253,867,49,1
32.571621301643845,199.82964288511795,125,50,2
26.85247178408035,161.9082300458788,437,51,3
29.223636110636257,24.255427027331088,1226,52,4
27.2671697455202,183.57481957391224,545,53,5
32.17579727583987,54.9687769671711,413,54,6
27.35273790997043,180.03381440304366,0,55,7
31.430837567864447,34.49006514176848,525,56,8
30.721891151869087,131.70294487325086,777,57,9
25.749269479055446,146.35665351182462,117,58,10
31.112011245636815,164.90133162336647,1039,59,11
30.555038916967142,147.75059992878818,661,60,12
29.53684752111766,27.09704737224552,1500,61,1
30.995435743808088,10.388783069418174,1336,62,2
29.067650419624503,113.65879848074414,1229,63,3
29.419704875107065,106.69417056672003,532,64,4
30.720390645477956,186.85389485011933,887,65,5
30.178011486712162,126.70330793156836,335,66,6
28.5923399883523,29.963349990143563,392,67,7
26.931479408835465,45.560387762189634,603,68,8
27.05892121547954,26.642146061610223,804,69,9
32.43576642588668,179.38227963262096,0,70,10
27.198742937951828,1.9818968306856988,861,71,11
28.777203048039006,130.49723466199222,917,72,12
28.06260058155126,124.49458509540204,952,73,1
29.92010729330928,111.94681096561555,608,74,2
28.923450481764014,109.29585028801345,995,75,3
27.47649009660654,90.12720600779494,903,76,4
28.577114015428904,78.48602608146173,804,77,5
28.292094506085437,33.11787255660559,815,78,6
33.73473596971933,54.12015736910045,21,79,7
32.700813788949816,154.07141507081735,702,80,8
31.278525347551458,192.2926348383205,649,81,9
33.387979127227894,61.61939587131205,289,82,10
31.727373283889882,61.830962703350295,789,83,11
28.844575642746854,142.29843628821143,774,84,12
28.996726382508065,99.65163698374592,663,85,1
29.94981580984434,16.283545372708147,878,86,2
27.25358500903989,146.34792907321534,451,87,3
30.772857471067976,142.6841077666303,968,88,4
33.38786722363954,198.4052976474705,843,89,5
26.29451682581781,80.4952571471237,0,90,6
31.108161890804045,67.35903345781858,223,91,7
29.00147382386435,195.91818104886252,0,92,8
26.94223559157364,92.63437391131706,1143,93,9
30.86142358699889,189.86847378101442,556,94,10
32.134902771499554,67.02196140614492,310,95,11
30.0505459912775,20.07319089940202,1504,96,12
28.6605976664873,167.04238607334332,895,97,1
25.224337377253423,159.5936026108215,182,98,2
29.829613890469144,58.654120098899405,515,99,3
31.669225785738753,147.0743010369247,1118,100,4
27.86923600189805,137.7666284205144,0,101,5
30.263569512074447,12.679755211049802,1205,102,6
31.643293788348032,173.76434918607168,156,103,7
28.578220736464644,148.67253410707997,0,104,8
28.493813110954594,190.849929744072,631,105,9
33.49394658711963,122.71913658238421,0,106,10
24.97582172600657,131.67236282819965,4,107,11
32.24816591319293,203.25842297979503,839,108,12
25.40136994442713,74.02497084601066,1143,109,1
29.227460476658056,92.47537704445897,1008,110,2
31.019018912484206,55.630050599663264,1319,111,3
27.910764367794272,114.32998334079258,0,112,4
29.584519852276795,97.4545314396043,559,113,5
32.14724602807056,197.3682841630607,666,114,6
30.748581636673055,42.67616738958736,1210,115,7
30.796572022897955,97.96321953278752,202,116,8
30.490101676522887,46.74914921935058,328,117,9
30.4532596542026,67.2744171660171,0,118,10
26.76994267431477,141.2029276091029,839,119,11
29.203434172001547,26.03916654736735,577,120,12
29.26154684527885,170.5401805148774,404,121,1
29.76524826831729,174.59512881624522,113,122,2
32.72600279074939,149.0827051627902,18,123,3
28.031093168347923,116.18256102503346,205,124,4
28.815580811713133,44.494910202023945,144,125,5
28.496005058534735,37.81624874462766,276,126,6
33.55775607892827,111.2180184029162,29,127,7
27.888713651776104,39.54660213772735,845,128,8
34.27780128000705,48.56191103151767,368,129,9
28.731884113761172,185.97213320507507,761,130,10
30.521146718617796,52.86812775760623,1007,131,11
31.156663244719837,78.32895940709844,1321,132,12
28.805757172680135,139.72936177768923,798,133,1
26.261905015763944,54.85594286224126,1217,134,2
27.51671059705954,99.19461421814194,708,135,3
30.016153326673283,122.10683681672494,380,136,4
26.804407730913248,120.31695516661225,917,137,5
