max_temp,rainfall,count,tyme
27.930375629242473,156.57683111289333,339,1
28.291612009755408,123.12454788889029,464,2
28.56904304621385,171.84751220998902,257,3
29.111894636189962,11.60970914566684,1083,4
26.80377511380041,129.34828276396902,243,5
25.229767420638396,192.1019136214465,101,6
30.16378086890787,198.43647183285537,116,7
29.178909705870865,71.33662871235076,396,8
28.69019025371729,65.71073839610683,463,9
25.440966398602015,243.76569511159164,79,10
28.20959071268577,210.7266007255904,158,11
25.53164065634269,141.90412951678388,322,12
28.92530119996092,70.89439272498231,833,13
30.880246397303146,163.73361574329596,354,14
25.80352919175491,102.38243557198916,448,15
25.696144038487603,266.69848883395525,72,16
32.46943182271218,45.29040353825438,747,17
30.103066626851863,84.58311524582331,382,18
27.760434092087817,44.59360428342978,469,19
31.242296169417276,198.95117863796784,122,20
30.406923336197934,176.61872930622485,168,21
23.877582509307828,102.94419748763298,303,22
29.792387518727004,141.182871082114,339,23
26.298884017364905,154.1314765536705,293,24
29.129924161853577,85.55157241285858,729,25
30.991913253737366,140.8806358354164,446,26
26.94657247173488,184.0834034264331,207,27
25.57973765312511,101.35633606095804,371,28
29.001998575262885,123.39187392881068,289,29
27.935303113131855,103.94103908139361,281,30
27.53979397342376,132.80764694059167,191,31
32.79551338637558,83.04796131077627,423,32
30.583466923029228,171.2606800428248,180,33
31.95941288002272,175.2602595436789,221,34
29.554397953914815,41.268501559071765,912,35
29.836384800290247,133.09656236614535,434,36
29.70186159834473,14.692503685278126,1520,37
30.173892198333263,171.59043001464477,314,38
29.960371379001757,88.72056812808917,632,39
27.663246860842523,74.22477016895652,538,40
27.148403914180513,176.3962976549186,153,41
28.667469677255184,94.30699970763676,323,42
28.04011081557116,69.38078269567609,372,43
28.08652139933019,241.53888126281677,68,44
30.58090384861251,36.86308239290967,683,45
29.413511221508276,71.41266563282011,550,46
30.573459255268908,182.73276469559323,234,47
27.15829147570087,77.54430964920897,660,48
29.674366994256424,223.77456838490116,187,49
29.342543303670343,218.67286358723268,189,50
28.13794963412442,70.58125550422223,692,51
28.13729836032601,249.3825578923224,95,52
32.31085783019645,141.66970820584874,283,53
30.642500321816136,141.59645515001836,222,54
26.247222053381204,47.42538106013592,423,55
30.384897464708622,64.45566530835266,451,56
29.719313406876218,218.2486896999371,108,57
28.819691026034345,119.30764748397858,328,58
27.277097809417004,58.34096156301508,686,59
27.21344742993511,142.30932788010583,346,60
31.664378529091515,4.265393758446223,1863,61
29.998517021738923,200.20431720449068,235,62
28.61139314344542,106.70375418682012,491,63
26.60971233334896,188.48360730291904,163,64
26.577499485002495,151.26005362342556,193,65
28.778336571038405,181.62727974867516,136,66
28.29146460798973,39.96364516238647,506,67
28.167323022125426,98.829151863227,285,68
29.082183416257593,69.91420509694103,456,69
31.877546927195997,72.697668059072,612,70
27.851161291587417,80.1434491183139,569,71
32.08163287841481,27.17205968209342,1400,72
25.307066059094552,261.5885265330263,102,73
30.669988083711434,48.041170975257934,1111,74
28.61614245478496,196.4447604267054,202,75
25.585991186131537,233.35948602621144,98,76
29.40754225354392,79.8590829424671,455,77
31.660907806687536,205.66227512660674,123,78
28.655682600673003,11.970877358367659,683,79
31.006960348037634,37.64592466223823,609,80
26.807539547445316,123.05768830463505,238,81
