max_temp,rainfall,count,tyme
29.710207018085853,65.22218173804757,881,1
32.416069160276734,103.89671726774817,655,2
26.54670088702432,83.38722493410495,524,3
25.83510553091485,38.76880131193771,665,4
29.54769688225365,220.70715388763657,107,5
26.712862885780567,34.89867722273181,536,6
28.155120969033522,61.20256274309399,421,7
27.297553278108676,189.79058005981256,117,8
27.527396073863407,198.00323752382008,123,9
27.76815611216615,65.27889596532427,566,10
26.46154497600798,120.03105256614786,365,11
28.24353781122027,204.6265684143125,193,12
26.618105878845686,125.28931495665945,414,13
30.338096741569352,124.92534684258949,475,14
29.955097358484124,110.62229446289624,475,15
27.670763720166292,195.19015967197282,154,16
24.972632917594115,186.57175166154923,121,17
30.830242248018287,38.63976329952095,633,18
30.057107557664608,43.06636338668162,556,19
27.24895696470431,83.2595523666377,339,20
28.72105374126277,59.79011225012081,528,21
29.018375124232737,171.69736303540975,206,22
26.77767405014652,55.93177372161757,705,23
25.933874089506457,198.38506345783378,184,24
28.25765832543159,33.93946561002565,1122,25
29.50758529849687,223.45008012659326,169,26
26.85925863748811,37.74629900063731,841,27
31.95380859769739,113.98436383684522,424,28
30.298583577388044,55.50231935434255,588,29
29.701640601624835,13.118978635133551,770,30
31.65489921249559,23.07698144626025,738,31
28.578709263398483,181.51401216596452,136,32
32.026870571056925,33.218688379381824,812,33
28.496631951560694,52.35194107799696,671,34
30.75159242625826,12.664764259862125,1326,35
30.460166073084807,203.67760293332975,219,36
25.540797066017124,104.10009797006461,487,37
28.46984854026654,127.93504974736078,422,38
29.83561023647884,150.02035926855763,318,39
29.411045426279216,240.61242324964226,106,40
26.884179688711914,33.931377649619044,619,41
28.195977872986074,61.189244541471204,444,42
29.673719473354534,137.62706358614673,212,43
26.95802270170791,177.87761364073606,132,44
28.82039599472058,57.17998936052208,543,45
25.324974174683156,266.34116121525926,67,46
26.02973532080002,94.59677730363859,462,47
30.972016395354345,152.95225306129095,375,48
29.65651556734132,95.83798395580273,648,49
27.774011953435917,246.71508027187363,125,50
27.736836968674908,196.44390778449878,179,51
24.631536419765567,52.818455666783656,543,52
29.105772177218153,225.44542375420951,103,53
27.683184362524184,59.454863201668026,440,54
27.190289411132376,50.389423733056304,450,55
29.887198676543136,51.42505439506968,535,56
31.347530025955844,39.367342987345545,737,57
31.00586680482865,93.95465420913291,502,58
26.674505304156597,220.143813168154,137,59
25.957969634306643,40.36123822403704,898,60
29.000747393813086,211.52123603880642,198,61
29.878824538559353,130.49305943518584,442,62
27.580399122771166,179.90490813175944,209,63
28.713339109591836,60.46983312596765,617,64
25.566474988119957,69.97411553933026,401,65
25.269636363524086,201.79617718654276,95,66
30.49298393823811,4.5738225104953045,836,67
25.520975306063434,91.17650674057228,290,68
24.08925249513387,74.9548544846954,358,69
28.891655386591253,79.54927397802994,521,70
29.862027226907202,207.31321750571365,181,71
26.398912174346272,112.97890508661132,445,72
26.737390338149705,209.42494421805412,181,73
26.34534527425364,159.9163013123926,275,74
28.28170883442202,212.04619411313143,157,75
26.264524206544905,226.6864282409141,105,76
28.28922092694032,227.0610709818654,97,77
30.357647154544264,1.8040271832416863,891,78
25.14361047592307,103.60727508346385,240,79
27.972859262277048,43.2066779665247,526,80
30.089727066272864,88.19001838644323,425,81
29.893616492854118,31.03020163253467,888,82
27.500945821544168,43.77677991345229,827,83
29.478427358277784,107.04728215882012,549,84
32.109072704971375,78.81756782122396,868,85
28.206058957203215,192.23051010715528,218,86
29.381806668553597,123.61809207288886,406,87
26.581463705608403,170.76691788432305,183,88
27.689950586907866,103.15925321846704,320,89
29.144694669417376,205.35715431162726,110,90
24.502895446353918,68.66473639608361,326,91
32.62571756247956,157.5697994404103,214,92
28.112274745482697,80.04562765419918,418,93
32.72779491215964,20.840574123294395,1133,94
31.006339347008463,94.05156938075761,594,95
29.386354820734358,59.43580577674484,881,96
26.859068892068866,95.28198920390696,568,97
32.161303083735156,167.43770197579744,342,98
31.011090474473548,194.46013279080904,216,99
30.671464234091932,178.95877649782238,207,100
25.66288219878554,32.91223988265983,587,101
29.474495608263656,42.960045086048424,566,102
28.687216994148514,120.11310805940916,239,103
29.040261511202935,232.30833749822966,82,104
29.823840588037744,207.66120528902803,128,105
28.99394182690244,154.67364139543537,245,106
27.13143292523146,128.08284575235265,351,107
27.565369224898756,116.5675083902167,453,108
31.82556368283439,211.50537926280498,226,109
28.402185208203175,17.96785235364746,1263,110
25.00777789454598,57.30750182958738,630,111
31.09422022857635,11.235827915308562,1138,112
27.775359312899088,162.03857149156465,181,113
31.08771468819878,49.96231015448585,573,114
28.267744978223178,146.27275242392415,183,115
28.5359127778843,83.52515970251424,362,116
28.111751255072804,46.96881673360247,582,117
29.073658554513827,39.110062280171725,786,118
29.133569542445365,191.89055587662574,204,119
30.0377042112804,82.49315899190854,721,120
26.007779419056398,110.90606198708423,463,121
29.104267043907306,189.8200253789352,234,122
27.909153124109707,229.4904094390733,129,123
29.067743951461512,47.9961704781189,714,124
29.34129564572944,165.03612947257528,190,125
25.542130050787044,47.369546519683055,447,126
27.74296704852187,24.84407402140957,596,127
27.67804972905941,33.66426242631894,573,128
31.60911963971099,36.9468804803698,766,129
26.73091228356339,171.12640543634086,187,130
28.267407546500344,125.24654831124032,382,131
29.556261795848737,58.09368569743766,900,132
28.597513137587306,93.92698821200294,625,133
30.054823553011794,132.35857074839527,437,134
28.456243420108034,239.51504569900433,119,135
23.81267865172108,240.2262260175138,81,136
31.69701615938582,154.48508181735167,233,137
28.710234637487332,41.63146974416599,552,138
26.18651911321651,115.60752971163475,223,139
29.676406908702425,207.05757833981826,112,140
29.768481496578993,12.299108057474754,894,141
31.073374953533495,111.3910908714061,420,142
27.391813534223456,197.20192434802914,179,143
26.42835064381971,100.80562282500682,501,144
28.37704739164295,53.43445317376138,927,145
28.37186329106454,24.26456666828534,1185,146
30.88112140827063,0.0,1501,147
28.84434743716999,202.2915017653193,152,148
29.167759249512454,192.81666863157255,140,149
31.08127385812469,156.42571073924,196,150
29.360306858723042,230.49897488213918,82,151
27.70664903548809,198.4457854497798,109,152
25.828195564980685,57.57317760707828,468,153
27.946792246938,65.3177265510821,571,154
27.7099188513346,181.5895005100399,209,155
27.750516334349324,200.0188294278464,199,156
29.739289303750997,65.80846426315674,880,157
30.952823384682354,93.34606288900237,676,158
30.779753712678485,85.99010420683913,631,159
26.897556642348654,151.66154448845253,226,160
29.9928695139355,92.33942780228026,403,161
24.40137226711611,76.37907550925533,314,162
32.7783521564701,216.5091109775765,113,163
29.792552454558216,75.1989201663227,417,164
30.19560270298192,191.0032831758685,155,165
28.83916761844174,57.24951426695608,651,166
26.09307566588801,98.52998001195712,446,167
24.95514557979781,188.42874179711725,193,168
25.57915512750869,125.74641156773744,393,169
28.47094790605379,224.05884616103455,162,170
27.521241063973637,196.56686761925022,178,171
27.41025766041563,51.40503265119526,633,172
29.767181691018685,14.847439259139264,864,173
27.444354765535152,131.98591006992842,209,174
25.896875239817188,90.83924352786187,282,175
32.65040982741847,15.420403273970436,879,176
30.644133340073658,135.38783040783636,273,177
26.46753718959135,138.15938058218697,256,178
26.533522269012316,119.20911131682479,370,179
29.976453173129542,83.75479574354087,709,180
28.822036894830667,39.72934803001371,1090,181
30.657687707380983,27.74033736669778,1281,182
28.720417245460833,151.63045995750207,296,183
29.11077737586447,16.536897710070257,976,184
26.905938508024388,230.9835852695303,88,185
31.220427030729535,161.3415091277202,189,186
28.987223858166118,197.00115065075818,112,187
28.339967129966407,158.59041123725348,170,188
28.13215237343953,18.304815055774483,776,189
26.83823976730281,182.37581855509615,170,190
25.71616321999941,137.33189019110716,295,191
26.582877041634127,147.3202113383697,316,192
29.297861098375403,219.35612196254,184,193
28.652561937653374,44.675482156597404,978,194
30.83562110463544,177.4812994064634,255,195
27.09572698432639,206.0940707167171,132,196
31.075533901966587,179.42829926225164,179,197
32.237954115788156,88.47298424630527,411,198
27.65257231545261,147.39179251108874,172,199
28.36183117825059,58.15460533846526,462,200
31.868086641489857,75.30898189329804,528,201
29.971654991920552,156.72435128875395,255,202
29.805833386807354,48.554230798205175,883,203
30.68126600110924,71.03547794429659,836,204
29.84687649673284,224.89120147757248,179,205
26.115391074417467,168.25357675148973,249,206
30.30317177809447,97.4670773702142,550,207
27.181154390234607,145.16502265056639,245,208
26.962898208884763,48.05922418238053,540,209
24.81477848677967,60.94605010203088,375,210
29.36815755335545,90.30331951369837,337,211
26.26403547673963,69.3642972185106,372,212
29.576846336840397,47.359345155150045,625,213
29.890297123004938,134.20632803670424,317,214
29.62136842527178,40.14274839069732,952,215
27.152361876448673,197.42198417415636,200,216
31.006203691293607,140.92043773476757,441,217
29.104482243599616,52.25244046669755,927,218
29.75341143921621,28.21248530026223,1072,219
31.053054660478704,102.7312057483898,455,220
31.781910471706706,9.179166870882284,1010,221
31.095801802821832,34.83289915150524,664,222
29.94045910074962,21.206783242742084,691,223
30.166985548354543,4.295075678781799,867,224
29.453663537438352,153.20552092192702,216,225
26.17537841489758,91.47288597398423,403,226
29.51266271798564,175.47856351838362,243,227
30.094618736721205,21.764590911291634,1328,228
28.326580963319913,76.1705872322806,738,229
27.0592513079334,163.4029848137493,278,230
29.306640383999138,31.973425807015587,1008,231
30.002186964146027,38.259461167955095,821,232
27.825281064194886,188.8498957850514,136,233
29.595608761521362,14.849338555734384,754,234
31.750664505449308,77.26030986371832,429,235
32.728983239032296,41.04639773219347,684,236
23.820970266940478,53.16579247364872,441,237
25.86031832408679,64.36483800284729,519,238
26.250348118324485,91.40857447248483,483,239
30.583970074776552,170.591562359593,309,240
30.144625910618487,159.39302518454002,352,241
29.335981539634748,114.34990307653277,505,242
24.766755883102963,270.59332444959426,74,243
31.835664668874532,192.29766631067554,194,244
27.171562103694413,155.10158893769363,185,245
26.8854208120303,237.00218943111943,71,246
30.640712521265925,88.05689845962667,365,247
30.50185811861762,199.77075303874628,125,248
24.300992325254292,97.25298259129119,292,249
29.85926471631233,100.65662507332888,443,250
28.01663767684712,42.836034520103055,854,251
28.067875865779623,85.90419291093727,633,252
27.669620026153705,177.35278094859615,260,253
26.573969903935453,159.49488125906072,279,254
28.89439557384026,54.640985455903625,788,255
30.294690891324088,122.42638486958397,361,256
27.910773220956795,99.69881555820903,336,257
30.823046044466604,97.65551958120395,352,258
27.537384995302194,248.8718226611491,63,259
29.735517963819373,207.0562812077894,110,260
29.741887899697726,144.57306059919034,237,261
24.465205992609597,55.569257598258694,529,262
28.635370798879414,44.529632023170905,870,263
27.986074620269147,83.94977667947558,644,264
30.687569351863775,201.53815865263076,236,265
30.812737385771694,11.101525417738685,1523,266
24.24450833044233,214.61945168127903,127,267
29.270284289950297,13.69749813901393,1013,268
31.094257045629227,184.45321763240526,170,269
28.85918605545208,62.38710440919023,451,270
28.94023020586448,183.03552122297293,128,271
31.11930601168864,155.18388594714327,200,272
27.4799923461865,150.55634911737087,202,273
28.18907317420726,190.85400010567577,163,274
27.53086665326865,75.45127918943972,604,275
