max_temp,rainfall,count,tyme,month
30.641157785224777,46.969354520596255,1143,114,6
28.7354625447657,192.38927571041526,0,115,7
33.34174580055015,93.8205013537351,370,116,8
30.721273160447108,68.09618845285051,764,117,9
31.690952569107175,109.31886728581892,0,118,10
30.849111504366928,155.2690432423111,186,119,11
27.754123784781832,176.60896520311724,898,120,12
30.469011347834886,86.28081531165412,192,121,1
31.370823551317592,144.70157823434323,576,122,2
31.539980072669536,79.550864688188,700,123,3
28.367097601857708,26.948739690200718,843,124,4
29.440690969266484,179.57738928036153,501,125,5
29.93414707195953,52.21275558739268,44,126,6
31.72772278461873,175.48302561950072,95,127,7
29.59881518800052,141.60525817342446,234,128,8
30.688580194064404,183.61533411106376,921,129,9
29.042725982962782,165.24594163098467,296,130,10
30.085578147052928,146.93856624912996,906,131,11
30.762658731691566,64.78155235381503,123,132,12
31.401058337336593,138.60249459673736,1050,133,1
28.70653577465816,10.722161679734455,997,134,2
29.582596520007453,12.411026055836963,1556,135,3
27.684847355999807,0.9753363519494016,619,136,4
29.930271258343417,25.1953324561171,3,137,5
26.80431589886364,108.07388447756854,412,138,6
27.713146396193817,104.17744443420989,1023,139,7
29.198013003051006,149.84386823750344,911,140,8
30.781053459449627,10.238703106961012,211,141,9
28.271154364464422,134.8850974412664,441,142,10
26.34397761251347,51.5606654426529,343,143,11
31.94452579308155,200.96012203913386,101,144,12
32.432282078648534,171.03627371847705,806,145,1
29.482376776572664,174.9750195241608,559,146,2
29.79947707842226,137.04781808499294,920,147,3
26.8931877326901,34.79216016657236,1157,148,4
31.829725861568537,109.10423379223752,324,149,5
30.9285002975658,75.40747437885317,0,150,6
31.408219916959766,146.79652734586054,0,151,7
29.79778138576686,16.091437501765135,795,152,8
27.965725415236307,74.55764675901074,629,153,9
31.413098674328452,51.728479115389575,536,154,10
31.025753884487933,201.05280471577734,1083,155,11
29.62347190483127,62.44147310647442,307,156,12
26.318527270279073,147.6474326151731,355,157,1
29.38121406972278,27.345793934943146,730,158,2
30.89988582811214,52.961300006562794,177,159,3
33.81031255845359,82.81671261775996,795,160,4
27.94653459347338,26.782800421980824,1189,161,5
27.30318821665911,75.8029222178375,1118,162,6
29.849876443884476,22.203463581686236,210,163,7
34.22553447955824,110.04328773682593,284,164,8
27.221099574622283,117.8441756263158,481,165,9
28.73051107625833,159.08957764419372,581,166,10
22.628283694239848,99.63059117062659,1188,167,11
32.22325242391597,177.71030309883372,122,168,12
29.21043545425694,105.94983579458517,783,169,1
32.71400812048701,192.94501424228207,0,170,2
27.792827843813676,39.14168775351301,1052,171,3
30.280585386408887,107.60472782418628,406,172,4
31.85979710890759,152.13791021815268,644,173,5
28.656809224309637,158.87197466026856,650,174,6
29.770055686465202,38.571457461527686,298,175,7
28.286318112604548,2.814839525842295,820,176,8
30.974948351436172,106.10573731637916,447,177,9
31.63362640407489,16.195535633157583,933,178,10
29.04173406605172,75.07773448343309,160,179,11
26.877393464542344,153.24390705155054,0,180,12
28.457506416690382,180.75954362715385,116,181,1
29.637384128645877,154.0876192333492,1080,182,2
27.00276471736839,91.13743869850556,1179,183,3
31.237308958113005,41.320683472644035,1228,184,4
28.83078962989134,141.22337320628807,0,185,5
30.287527824101257,82.19730655650793,1085,186,6
25.56285601694287,117.01711154013438,943,187,7
30.690946028339816,163.0865693416413,0,188,8
29.26458258101255,33.885871370104425,762,189,9
28.635788509097363,56.94335334267263,679,190,10
31.521909778208656,159.34065718281485,0,191,11
30.58533089319601,13.540642285600832,1293,192,12
28.6638961298911,55.798998249258815,1132,193,1
29.138956877215723,165.6282575879878,1085,194,2
32.24905740547191,85.73138525923338,1012,195,3
27.073983394402106,43.78439734715934,912,196,4
31.915631032015863,82.21420061059439,999,197,5
32.229288869526776,87.26640123210309,466,198,6
30.26836652927611,122.4725832527948,77,199,7
28.014568811410943,17.690955758209682,754,200,8
28.228457283515866,197.35358431824397,983,201,9
25.152164530845685,122.08528258937415,297,202,10
26.650146115285338,60.302483705529454,774,203,11
28.519549677384777,91.72638910194087,520,204,12
31.873384479316165,55.750930390133746,590,205,1
30.182055137223163,152.45132236284897,292,206,2
30.98178306771431,96.92623517850538,537,207,3
27.51990039024914,44.363141911465746,1187,208,4
30.8201435169886,206.07853702788975,0,209,5
33.637146752290995,95.24473329055647,804,210,6
28.125665387244428,175.86374800425187,0,211,7
32.757170220927854,198.78911774793113,807,212,8
24.327943702644657,129.2352036035047,674,213,9
28.069897617779674,134.21084600331892,0,214,10
29.88119610589357,155.62750654219388,82,215,11
25.070634018006704,43.50101167586246,866,216,12
27.35438468119932,137.07490705865786,53,217,1
26.069525459406723,81.720056746083,306,218,2
29.299475345235674,180.4238861055609,0,219,3
30.091102372463517,192.07394269451254,119,220,4
27.91120222091376,118.63919470559694,190,221,5
30.798765536765114,58.97599649410392,480,222,6
32.44254456219448,80.10450906451916,480,223,7
31.045598756137977,197.93922611446436,921,224,8
29.23268047359439,102.60797999503342,0,225,9
30.657943044164742,61.12917036462473,607,226,10
32.01061892516774,196.726063971893,828,227,11
33.38870578298719,55.071178108010315,1324,228,12
28.78733393025892,176.2738156763913,186,229,1
28.540409071266986,160.38503952844,383,230,2
26.46460027357,104.94341055710642,0,231,3
29.53367059189006,58.20467398273292,359,232,4
26.39238301089091,177.80517962843584,572,233,5
31.79472217141031,46.28003897058865,1191,234,6
29.327160281463748,135.04559589346283,475,235,7
26.887335804892892,71.07663106867558,1165,236,8
28.131221563443685,141.90558454954999,765,237,9
28.611801244317185,105.69131020587184,829,238,10
27.98623703026118,82.57157672524676,266,239,11
27.500002473155366,168.61795170623668,911,240,12
