max_temp,rainfall,count,tyme,month
32.25255261080237,143.094798086656,681,86,2
28.79646958579854,25.82908021619199,1139,87,3
31.280956045597815,186.02930261368414,1091,88,4
29.85702611814892,19.554071069735194,193,89,5
27.893879590671265,145.28625938042097,861,90,6
25.213739540675274,170.4862592671436,918,91,7
26.49435733362183,13.909869144025237,921,92,8
26.21888804032373,59.04097614610949,29,93,9
30.84881230478137,113.15868258121709,26,94,10
31.055110870320675,186.6200221554368,745,95,11
25.94524217038741,44.17764540700156,1437,96,12
30.68885050862257,144.19513143390486,990,97,1
28.292467344480478,36.90088393743081,1103,98,2
27.94369389398593,77.72919476200352,477,99,3
32.97931741215329,159.00466522599416,80,100,4
27.805619761405474,133.55273032267866,0,101,5
28.255718150189907,119.86012716150636,0,102,6
29.734165680756288,170.65703528140477,153,103,7
25.003494613936496,128.32888840667783,234,104,8
30.923505459578703,120.24614416465135,463,105,9
25.04472735590463,138.10647408421474,445,106,10
27.81877576455781,0.0,818,107,11
27.328284653000864,68.51908353160759,492,108,12
27.606149157071012,166.38361565921434,586,109,1
27.94927822359594,62.319303689537655,449,110,2
27.080344313437056,102.6646833276167,650,111,3
31.464877505515965,102.34597942403258,485,112,4
25.457231458037867,156.10708123962252,509,113,5
29.423241628084916,37.09397771161816,520,114,6
29.47956294129061,179.57339856199582,471,115,7
29.668736556870755,34.50929965842067,1179,116,8
27.19830023225446,71.94107970345826,492,117,9
25.552722613457707,185.11390830192886,186,118,10
32.77699806485898,119.32353737835632,886,119,11
33.16997721529729,46.62066991572881,561,120,12
29.79620361393119,64.67835391550042,360,121,1
31.614924246219775,28.844239927162654,238,122,2
33.33937022007247,21.033953759703287,1075,123,3
30.865490634776073,67.39463758671673,1176,124,4
25.90200093250475,64.52175296904826,686,125,5
29.297676598651066,135.76215963914103,294,126,6
28.95432549951637,10.901916414021308,31,127,7
28.3179143393054,104.47704297305684,1134,128,8
29.391451548220164,32.925283149313856,1018,129,9
30.304219036381213,42.73160999382945,597,130,10
31.384621190013885,90.45822476606936,880,131,11
30.259667841680336,198.5686824378097,665,132,12
31.249630849888565,89.14319996791713,0,133,1
27.743045841476537,183.432274619549,630,134,2
33.03499122628306,79.19137511316,181,135,3
27.700141832799957,47.94255451827531,0,136,4
29.833084532642793,109.92007103478029,173,137,5
31.271840920036485,18.301351524421513,550,138,6
29.552259179195598,140.24046791118144,400,139,7
29.770729381364838,83.03285056512154,867,140,8
31.2341809867795,76.77929662348365,869,141,9
32.30156538095419,149.5119328463786,242,142,10
28.269017960993615,96.98232345511548,777,143,11
26.05541353474917,100.97437983974652,19,144,12
28.530441209098445,45.09225165930124,844,145,1
28.37026343266307,132.3149513465462,238,146,2
28.77563938343836,118.914459001328,243,147,3
31.729807219371992,148.13916874027916,1070,148,4
28.193720094001513,38.71301227789212,494,149,5
27.12140799524661,131.69112304622954,120,150,6
27.5181958283599,91.26207908289541,355,151,7
28.39525800709934,116.75223009643071,418,152,8
28.621760338705414,163.65189768487852,857,153,9
30.837394210265813,9.167772479147139,875,154,10
27.326601877526244,120.47600116278076,0,155,11
32.80795337946905,121.1638001344063,446,156,12
30.731584290513673,38.918849525632304,1005,157,1
29.246541616198364,169.26784877002643,1047,158,2
32.43138667196543,210.96910571788214,178,159,3
27.895709702047625,4.7474762899030765,516,160,4
30.60836378754933,50.631258102928676,16,161,5
28.916104662185788,64.37321109114973,291,162,6
32.59129691791612,142.57754609528374,0,163,7
28.33819418441666,152.85937022505152,336,164,8
29.386702380552798,144.6474296784172,213,165,9
33.02565226306948,77.84641283459908,360,166,10
30.28045333495523,159.02613606005298,278,167,11
27.297388282449646,90.4966879166315,3,168,12
28.0770279942024,102.2306792141709,428,169,1
29.863298703284734,198.69812337364132,524,170,2
28.98793059765019,35.580205874854634,87,171,3
25.61402441882163,6.586334976651614,597,172,4
30.67746172424467,98.18927139001353,1163,173,5
31.23580352653333,72.54331571318211,0,174,6
27.675223643578484,156.036346244993,0,175,7
27.745808787626373,142.65582741644596,543,176,8
26.229271140980735,188.041115851128,197,177,9
26.844240932480872,149.06988797408556,1111,178,10
31.636748803534083,205.72418751154382,314,179,11
28.84163157981712,150.76357396419706,771,180,12
28.053889413727898,102.92714365487006,751,181,1
28.423848429922522,73.03979899183204,420,182,2
28.44617570497271,26.99135851821984,843,183,3
29.634747866051313,18.904742512364983,1186,184,4
27.63989591151491,57.01696145132706,0,185,5
27.259656114692973,165.8017118666283,644,186,6
30.08256743123652,30.46531308107395,707,187,7
31.841035726060966,31.387684617551635,770,188,8
27.178510081050216,192.25774304007,0,189,9
32.191786765684014,209.9170515481263,445,190,10
27.888980672846845,72.56440901109808,834,191,11
32.814148050313875,143.35011189103358,490,192,12
29.89429774871919,119.64404334969176,1227,193,1
28.81713950553489,41.057644847579,1482,194,2
28.216315281200973,22.744458429110544,1343,195,3
27.87304112618563,7.0159162039756495,360,196,4
31.207383172615415,33.90126605681149,951,197,5
26.2487554308231,86.42735582686548,952,198,6
28.0061952750652,34.89384997405125,761,199,7
27.232958793050805,161.16219217139428,236,200,8
29.242236510426338,112.68905637195661,151,201,9
27.728899055763005,98.38543100444531,1009,202,10
27.883898798240303,172.53061388814828,1141,203,11
28.509359053567746,32.68967893883813,1166,204,12
28.189414400014133,63.86012889504687,546,205,1
30.601363791624404,159.49348318214334,94,206,2
28.45928941145539,89.25389119964474,477,207,3
31.975509052284185,163.88632257996622,196,208,4
32.22636969908724,195.33722011956047,0,209,5
28.91580112866958,141.11596550442448,0,210,6
29.694821882852192,163.79951099129784,704,211,7
25.87246084945716,50.518914629614216,7,212,8
25.074273366966388,121.34577576687713,0,213,9
26.892686524892746,93.91195615571002,103,214,10
30.008430899121258,21.18139805225953,1422,215,11
31.495763441527018,74.33803828808777,1277,216,12
29.12919943082571,101.2083575579289,1110,217,1
30.14260824317788,193.91448736407074,0,218,2
27.395211476279623,186.99683017634848,179,219,3
26.174445367444584,166.478500060849,675,220,4
30.366319416733248,84.64592146848881,663,221,5
23.829366314616358,62.97359760923851,298,222,6
29.02824326136961,45.95926987135937,1217,223,7
31.538417493963195,107.09717374050048,333,224,8
28.51455827320706,14.645576560666377,650,225,9
27.171999499266217,124.47083977427332,438,226,10
31.983172596667828,126.81684389139659,0,227,11
28.322208584356336,98.94498728195347,22,228,12
25.4577563258567,72.3213051093995,1199,229,1
30.239473413754556,26.432203095912897,1195,230,2
26.507694519478942,70.69920672835589,1149,231,3
26.58588602803472,73.14854984294854,628,232,4
29.4025936650918,101.56674870587239,0,233,5
27.174042891584026,95.60986809389601,747,234,6
25.579777518007063,37.651015716810164,0,235,7
27.516951543581794,37.378797184620986,90,236,8
26.561730984024344,160.8159021229626,1061,237,9
32.62053368461553,62.11573475210606,689,238,10
27.630402920002265,158.11907837142218,501,239,11
31.797526018094167,167.44703752248802,1044,240,12
