max_temp,rainfall,count,tyme,month
26.421381927795665,2.437365390036213,1252,1,1
23.536382875926915,58.997280655870455,188,2,2
30.829423424511855,45.727150778189994,286,3,3
31.68383779877814,162.2530131890124,768,4,4
28.961339836496535,23.160404118263635,1178,5,5
28.35547069515343,68.19937713241966,518,6,6
27.458631728830774,111.15654691812662,727,7,7
30.510523853348914,20.938214857459528,849,8,8
32.45655776257917,211.34437975331016,1043,9,9
29.266261695881933,126.57341959358678,588,10,10
27.144420856575138,131.58022956763725,780,11,11
30.683881707966254,104.63603048862532,676,12,12
30.993759759376367,131.85419224345944,620,13,1
27.013031190582982,0.9496545281139603,1014,14,2
29.860483322245308,107.09018913858647,1006,15,3
32.25904743272791,168.46965867374934,0,16,4
25.40488495222185,28.194628287310053,109,17,5
27.917816696834507,113.36635510062533,346,18,6
24.432455819918182,90.18497429351198,1139,19,7
30.363546224708752,56.51724946597861,111,20,8
31.494771500400283,50.426900710235145,566,21,9
31.40849505081577,118.85984702270791,59,22,10
29.014871610956604,34.297519661472634,796,23,11
31.68945404473061,31.908135118543214,1341,24,12
26.701990146370555,135.47304434746877,601,25,1
31.891966929571822,197.1839208744117,773,26,2
31.54657407619732,84.69386761813956,734,27,3
27.32061749139979,65.1534405938243,0,28,4
30.467055389902256,173.46476230631043,833,29,5
31.47968358603491,62.6809524497939,967,30,6
30.105422605068924,135.9154676335636,924,31,7
28.384883015670493,100.78536960532642,909,32,8
29.51947579339592,121.38647354509528,603,33,9
28.290244303402382,34.38739464907334,134,34,10
32.01382896592028,50.03653567123965,1025,35,11
31.264328499058465,174.75615287709627,867,36,12
30.586573425334933,95.54041330785348,1045,37,1
29.034637507647258,161.230926813629,43,38,2
27.633099243327493,181.13694320087131,0,39,3
28.502556533430205,8.546869895965465,509,40,4
26.95052678431641,90.07190332368427,569,41,5
28.06780419399552,63.48864196794777,709,42,6
28.594614977391366,23.256216528211986,805,43,7
27.88644956397219,155.36574015366955,357,44,8
29.70288123988218,174.202002153504,400,45,9
31.56173507271793,33.806047468754414,907,46,10
31.106955074394104,52.25550962098039,1131,47,11
28.868316540135847,104.86654828297529,223,48,12
31.752117959296513,117.67636300184972,605,49,1
28.107024789955116,3.8406349165561977,1100,50,2
29.984969295049535,8.450750748652588,621,51,3
30.504876522023505,150.4277648874313,0,52,4
29.016718022107252,108.4562604111467,0,53,5
30.46163737514707,101.85620917980447,28,54,6
30.408089040457064,169.00911117666035,279,55,7
29.306782837184063,63.06004216336059,868,56,8
31.24049941847198,103.44227764753958,598,57,9
32.04067959358241,105.8433665918717,1027,58,10
31.152499107133043,124.5723492807511,874,59,11
32.1737619439302,13.2981560035821,559,60,12
33.093815870897274,175.68157190636794,218,61,1
30.81819727330627,187.26037888694145,943,62,2
22.754587096329395,90.75810451251901,869,63,3
28.997217543574894,12.948313231897501,272,64,4
30.674343734127007,191.4422453984083,56,65,5
28.776188796462158,137.02404780821416,774,66,6
31.754005717731694,101.40844092871264,109,67,7
31.195424463501958,69.56243319929065,629,68,8
31.518443692924308,74.46879714198703,0,69,9
23.364060192740446,17.29796385082402,970,70,10
29.502992290992996,26.66991638701308,251,71,11
31.925415559084243,81.93735541311986,430,72,12
27.7967772859186,130.81184384275576,484,73,1
29.417954157604154,133.35173226263993,465,74,2
31.360876513165838,43.2733219280083,984,75,3
31.815034269064114,175.08775810145414,1090,76,4
28.145788941862207,111.67858084108852,103,77,5
28.22026881662399,66.46822635769651,285,78,6
29.960847221090578,91.74504876827527,581,79,7
27.382757413590188,40.8825084825514,506,80,8
30.343169857457653,23.457202082923125,995,81,9
29.07507851611732,52.558349819863075,748,82,10
31.477149107891396,118.85954523201967,23,83,11
30.014001955859825,60.80692178342293,275,84,12
27.481404780775016,154.24713475380307,926,85,1
26.296854389443656,186.30338936588555,390,86,2
27.802674455342846,41.19164155005425,1268,87,3
28.781221361662077,35.29099754451123,149,88,4
32.209158407740915,124.3772573036791,684,89,5
31.407530622581213,198.33263133211068,0,90,6
29.057323118429732,98.54044279438537,107,91,7
28.81328706969589,71.37031184462431,859,92,8
27.451323699088285,167.5656635724735,801,93,9
30.897588408298528,41.76503850600306,1313,94,10
28.14432989786466,28.300454154133977,296,95,11
29.43280128665065,135.5497779351981,302,96,12
32.872423785849264,30.197753806494113,1384,97,1
31.117660132388828,162.75990611459017,306,98,2
30.075150420300233,95.66731928693795,0,99,3
