max_temp,rainfall,count,tyme,month
26.78612603824546,148.87428033443837,274,1,1
27.95264561236496,115.09967419038286,220,2,2
30.24678819457249,104.90994799036046,347,3,3
29.596783173833572,147.35561463557934,878,4,4
24.654554887332125,0.0772035343690547,1388,5,5
27.41858441595379,56.3874272485256,434,6,6
32.38055033078567,61.22827512627836,303,7,7
31.37472341599777,36.74632358941409,1236,8,8
24.33758609774347,101.77989740144555,591,9,9
26.834540627645772,141.17480668290958,1036,10,10
34.21417606756404,133.99086303583445,577,11,11
29.83730796798433,6.985793392044755,367,12,12
26.904076215354515,123.24753422052837,0,13,1
31.681591601899207,142.66370397307594,21,14,2
32.18956758541619,19.986049830578338,701,15,3
30.197545829144996,96.63184539130668,180,16,4
25.730625469991935,98.62665578796681,173,17,5
30.116353134142848,116.30083673756329,0,18,6
27.781500607257147,49.625438285772084,1012,19,7
32.732855138081234,111.66552880157468,103,20,8
28.32378342865248,159.60898569103668,209,21,9
32.692767581601196,176.55251701401403,964,22,10
29.52305741962225,159.24760108407742,306,23,11
30.85299542702825,39.50098627756877,1439,24,12
30.426539455238775,151.30968915799184,445,25,1
34.08687884798805,40.16750442532382,967,26,2
28.799086815118297,135.92454995792266,287,27,3
29.413108319255198,189.61670227592768,339,28,4
30.143177094125313,75.61270235239185,997,29,5
31.956295117768093,96.57414367809871,188,30,6
29.41927912551015,120.07357274617155,350,31,7
29.61228333753811,190.19165445634897,1098,32,8
28.6425585224624,26.1451140053841,614,33,9
33.08386658744169,162.28981179283875,0,34,10
30.957309631928098,48.8029729180838,874,35,11
30.869078088268825,65.89561864755342,0,36,12
30.270429030301738,115.64256233130926,461,37,1
29.22814385498681,196.3772692585806,463,38,2
31.900648271023325,55.56295935799883,645,39,3
27.636226859789556,5.735148815568209,507,40,4
26.51618654016692,132.42571791376474,0,41,5
29.53359838530743,113.40873104228174,902,42,6
30.104680300297463,183.29115156737112,803,43,7
29.398253976707956,136.61858301496824,594,44,8
30.29657088623734,182.45082280364596,907,45,9
