max_temp,rainfall,count,tyme,month
29.799250605205437,82.27697625047652,601,52,4
27.68781108396056,113.79146928017258,15,53,5
32.30871199256115,188.16750782997977,572,54,6
32.18590214126314,197.96021503917996,0,55,7
30.44875682073335,45.167356701370416,0,56,8
31.11462216264325,16.358491268269717,1124,57,9
25.34201900092752,113.96193617320068,1180,58,10
31.251700885988846,97.67818215088805,219,59,11
29.975408027840512,31.916989093559174,1200,60,12
28.913440709135756,90.4001608101016,641,61,1
27.768130913962832,47.299967319309694,970,62,2
29.464258756659596,6.117427548583315,401,63,3
30.477209407974573,101.02439470710235,479,64,4
26.12317457680922,146.39598889486754,716,65,5
28.48595283802916,86.00813515473091,765,66,6
30.07864924852439,195.08909172211568,429,67,7
29.918186474069532,132.08939424458475,0,68,8
28.318330710634505,169.53119936722572,486,69,9
25.702148245645233,144.19415858852443,269,70,10
32.11314928889399,37.529520834500055,926,71,11
31.229764306551758,32.07439427148527,681,72,12
30.708016010231958,89.03316866278004,596,73,1
25.93519323042908,0.0,913,74,2
28.371371351011508,8.911148966112634,1311,75,3
30.18524359271778,18.39466218153722,1087,76,4
26.823790056155893,60.233132433610834,0,77,5
33.87472111734598,167.56930212047354,838,78,6
28.77046199726782,23.773234118665215,0,79,7
27.533883089407542,187.35406013499085,0,80,8
28.016724222711723,7.669529855395112,866,81,9
29.533726049409452,136.76891427178901,237,82,10
28.560399526724506,28.128336107376263,626,83,11
30.743017050038265,198.1948157088083,274,84,12
28.15632947321467,28.88677035791467,1493,85,1
29.791465910475214,118.07883321177721,0,86,2
31.1972944472347,81.06242237382449,355,87,3
29.313617803352916,53.15178429211308,966,88,4
26.81766080486732,115.79688690308043,583,89,5
29.42395542431255,140.32252677551068,886,90,6
28.153007851410052,22.611658038500003,1054,91,7
26.520301860705935,155.056994818635,256,92,8
32.67008269018898,77.36490920561434,1146,93,9
30.620554788150343,152.70691958266605,508,94,10
29.24161361620533,156.0170587684659,0,95,11
28.801624504073157,71.96410997405857,649,96,12
28.33623501384466,198.13065104080536,818,97,1
33.82781866472523,99.49320627906195,1076,98,2
26.736185050447546,12.6696085400892,1113,99,3
28.611956044312635,192.98635628072415,757,100,4
24.74923491696022,17.44331025910073,487,101,5
30.321516916973483,180.64839022201346,949,102,6
29.2377651116486,25.061978986971198,396,103,7
27.671214068010446,96.40200900164102,442,104,8
26.956468852173806,124.50385779072869,286,105,9
30.1215527488475,189.2831511208276,0,106,10
30.032991458712587,73.79325982954079,855,107,11
27.53547731980103,190.8993751301716,677,108,12
29.17582171647088,74.07785215743124,877,109,1
32.02511965726814,134.30312749407653,314,110,2
30.194500578435626,116.63632513565949,0,111,3
31.27734199246099,15.155939834537172,21,112,4
28.815952103521656,166.5866566616635,89,113,5
31.914666425597368,58.00049101563802,262,114,6
27.563964940825503,9.452085588134842,979,115,7
30.79430197092173,61.42182381168699,96,116,8
28.555112224821297,138.34410150009202,1140,117,9
29.88046251367894,10.104149214989697,729,118,10
30.55907464541887,127.62664004798665,172,119,11
28.14908903208404,146.24556677704285,121,120,12
27.45579805957917,195.30672614116563,435,121,1
32.68324341879669,197.9953207147995,449,122,2
26.954009292735684,152.72202804355635,618,123,3
30.553540538205066,160.0454512850916,244,124,4
27.463453039528115,187.53176524199597,310,125,5
30.506656980641072,33.80430668824585,422,126,6
30.564445926108895,205.45513231565403,727,127,7
32.630454584075984,132.0494211758479,1112,128,8
33.24321696342928,158.34545733460538,0,129,9
28.17589435126714,165.00595369600006,0,130,10
28.012542252931954,152.40985991349112,352,131,11
28.14266820255862,101.67550296537522,863,132,12
26.111531095896364,131.79523117785257,0,133,1
27.063823805766475,76.35496473342974,910,134,2
29.250902633595143,88.82268328796584,187,135,3
24.625373964952132,168.9347404448408,733,136,4
33.462305784400435,137.76610301290643,287,137,5
31.371184900939333,127.29299222335547,318,138,6
26.023280866190923,71.26769605790773,446,139,7
31.721510996786694,16.523563975648862,256,140,8
29.363160604463065,114.4937070976664,400,141,9
31.300017356696152,205.569336099394,0,142,10
27.774876476536093,164.65874714243043,27,143,11
32.38601911723824,112.32697448700395,711,144,12
28.422265645612168,180.15347018673057,270,145,1
27.189097511202647,147.25975228540992,0,146,2
28.661473362908126,110.88081096599817,687,147,3
31.14780057687608,91.0772767631324,0,148,4
32.49270087855735,176.7190705073474,237,149,5
25.70606069314898,23.683142949264145,136,150,6
27.825779421667573,188.49919453634215,505,151,7
27.475975862005647,130.53544961579783,372,152,8
28.741862444051968,81.43050580062325,302,153,9
27.708264469018854,117.56591521988243,712,154,10
29.377644823797965,125.45749777346333,149,155,11
27.618871244344525,46.11625576598237,971,156,12
29.89778304714718,12.871304864649005,623,157,1
33.33271419421349,200.99754259943631,1022,158,2
28.59253826027612,18.116394114070715,648,159,3
27.968160289356074,42.94777812477743,944,160,4
24.557109760955484,131.85534558607097,975,161,5
32.50511980505823,204.9449447420209,264,162,6
27.51539744203244,16.944551048250325,0,163,7
25.146282390067718,167.01059563496662,696,164,8
30.931770042875876,95.52956154213804,540,165,9
32.13335512078353,86.82688364049318,810,166,10
28.34954159203748,135.45423948471162,741,167,11
32.32039652825496,206.29680288264694,515,168,12
27.916726960730085,59.881840048842925,811,169,1
32.760830613539426,209.70355274979374,251,170,2
31.65360826196399,68.43683871962676,417,171,3
30.31643935179328,72.63887859232433,1243,172,4
29.57532261167371,38.42855510216225,534,173,5
31.246032415499286,28.627018706026803,558,174,6
30.54614014572754,37.10384063960072,0,175,7
26.02067671853895,0.0,840,176,8
31.56621522128125,87.40621399210548,0,177,9
26.28057309719311,8.494641706753413,61,178,10
25.950275625956397,119.1842186408769,199,179,11
28.57424663794961,60.77533003918611,923,180,12
31.08929920661713,97.51028940004426,993,181,1
30.437324283268843,77.88929335927891,0,182,2
30.062189745807142,28.24560420447264,280,183,3
28.720471258445656,11.737283237279705,452,184,4
30.143625386515282,101.8588774011183,74,185,5
32.1788400751887,82.08687573432245,448,186,6
31.637173886602863,45.74691377099383,735,187,7
33.320968551870905,131.83679993439338,0,188,8
26.129049261967523,147.27505409233828,0,189,9
26.511698967291647,52.040179578264514,1033,190,10
33.48529595824519,163.76948410784956,215,191,11
30.987932615907265,183.54419629667376,444,192,12
26.563684324201894,83.87906855637024,1152,193,1
28.511399749858576,13.65129987565242,368,194,2
28.659817234739315,196.16321425337588,665,195,3
28.96825837757207,128.04548111864545,447,196,4
30.467324883868454,117.68344031747252,472,197,5
32.25813994363483,74.96193953796336,0,198,6
29.474187707331083,158.73013121259828,935,199,7
28.082817604407314,142.3419935419601,108,200,8
32.873297359615165,161.6421534804355,1079,201,9
32.09651876892802,15.644428329083162,1119,202,10
29.014637865587638,96.0487875027239,0,203,11
27.206230889860265,88.1679441406551,1104,204,12
27.005792806342157,162.00118747789833,751,205,1
33.39242868046028,168.81009510804057,946,206,2
28.278170420484773,78.07586447610463,34,207,3
29.030804179629072,109.58269721443222,1109,208,4
26.278109033326402,11.941335758807298,731,209,5
31.8228496936517,82.69230103927441,1057,210,6
28.38699027767884,140.15883206433247,273,211,7
28.888610141363408,163.36677745737677,354,212,8
32.08592737958635,193.96972834744605,892,213,9
26.762033095526075,22.464797922048675,118,214,10
27.77694222144589,87.50934433437003,466,215,11
32.99019760619016,63.5947930128022,110,216,12
29.96573151740758,85.59053661267149,290,217,1
22.90245568438692,148.33830343853464,369,218,2
31.111754447970604,189.38778803195078,212,219,3
27.41951421636005,88.31138650900118,654,220,4
30.93241886071509,35.23574427962541,1268,221,5
25.93831387884228,148.78430571137358,296,222,6
29.104683695505738,30.420823341475426,891,223,7
29.812949454626633,92.20976679856614,0,224,8
32.249771599005626,100.60741836824322,1157,225,9
29.562792623103775,196.88102856298602,0,226,10
31.48558531577944,184.8110163463038,0,227,11
29.20882906309349,71.98947897597878,1186,228,12
31.642807484588328,129.72857960002926,1198,229,1
27.761463485295117,141.66815423460446,357,230,2
29.23894571175308,68.42887167573511,892,231,3
29.19191594718606,197.11921200003582,0,232,4
25.52508851518663,159.26275436934094,701,233,5
30.729376425202805,126.4315597023595,804,234,6
26.09039883912986,33.71604462177359,848,235,7
29.544184899919284,100.46846864681672,216,236,8
30.575806165415752,69.58068822069895,508,237,9
31.62911776053839,148.04796504457306,0,238,10
30.051827210211655,203.6901782500465,478,239,11
25.771532146964233,113.09973548436352,1203,240,12
