max_temp,rainfall,count,tyme,month
28.316739097502015,175.66280974111564,469,1,1
27.868292923657616,25.14678896175824,836,2,2
25.462531474636435,0.0,1174,3,3
33.10524558334744,163.07135226076264,0,4,4
28.022094237170386,183.79780613185073,270,5,5
30.635274842263048,109.93664112992263,82,6,6
29.29880647837019,187.07729859476538,86,7,7
29.210803000194442,119.27373467831163,177,8,8
30.465428904078752,85.0892732560006,561,9,9
30.022445648384288,201.25475223743956,1036,10,10
27.70750673269234,146.326035689185,15,11,11
30.812228099519828,170.84217215774794,76,12,12
26.89913605418223,23.20558880455605,289,13,1
27.549093460810244,91.70587711809169,924,14,2
31.45870734371685,100.73339935642103,111,15,3
33.20811852840293,159.559551233469,118,16,4
29.067544416623495,50.945596351375855,786,17,5
28.008365525163065,106.54391353530353,904,18,6
27.53211660080889,26.50083633109909,921,19,7
31.139101387807564,161.26875966177593,848,20,8
27.29244774994892,179.32737953107886,0,21,9
33.395023569361754,194.48516510670999,353,22,10
26.77435542980861,93.97867962932786,684,23,11
28.976331510592722,69.55824933600609,332,24,12
32.17347001847334,23.110445371532478,300,25,1
27.103130647279798,10.775440739243344,1515,26,2
32.419808249019454,106.41027972892124,0,27,3
32.65698109939724,177.55577140698068,955,28,4
31.401097744971906,147.70320423127745,582,29,5
25.885369533053076,154.10089264069643,0,30,6
26.221852875685165,56.75904581574144,0,31,7
23.641683564256507,60.503972129319905,743,32,8
30.245367142698445,138.47538902094976,1082,33,9
25.003439337871995,20.936284069831185,965,34,10
29.574388351924238,53.22435966339828,391,35,11
32.278364206010615,82.5806312245626,712,36,12
27.09190131318753,149.685905962647,794,37,1
30.09273777672782,156.59133102342525,234,38,2
29.69962689033789,35.787779389540816,710,39,3
26.390566884279508,49.45630645352353,1294,40,4
28.66598350900527,95.99909544824467,1002,41,5
28.601510024695806,99.03595458792941,947,42,6
31.0359600828519,146.71855019553686,534,43,7
29.129399796833,9.668608481279065,1034,44,8
29.872783516758826,193.64880190568303,392,45,9
29.113591735886782,31.83236914551758,1222,46,10
32.21837365474749,139.09163930863303,560,47,11
26.05633369293469,189.78226050009457,1083,48,12
29.96213845716766,178.34478501715824,431,49,1
33.85632155819034,156.01885442947292,242,50,2
26.519592607615767,136.71249558452524,185,51,3
31.92172368377843,72.49249746941386,0,52,4
34.26906784817835,107.69983582834088,949,53,5
