max_temp,rainfall,count,tyme,month
27.55101494847937,41.943034474601106,770,1,1
28.19196047064202,151.52334465325012,493,2,2
30.547424403612826,106.03384652216243,912,3,3
30.460510577915137,53.25325629693431,229,4,4
28.182826538925198,130.16793471776734,0,5,5
29.069530650738244,99.27277939444909,993,6,6
28.16506663267108,177.929147813108,577,7,7
28.196495579454428,111.98449568917789,0,8,8
27.902565152166222,52.80359691261028,1028,9,9
28.885671783671608,129.36726529877984,8,10,10
29.37600254004322,19.489835289449815,1213,11,11
27.003928545563433,78.50883585055865,316,12,12
31.942966196819444,181.4368129757471,486,13,1
27.86898265654624,46.087153765008836,1235,14,2
23.053671557848233,76.02401110053009,362,15,3
28.960861793797115,62.62498676233148,936,16,4
27.120900653027473,81.07832228883636,0,17,5
27.75606131160664,180.41706440650205,309,18,6
28.62624552731245,37.46897841741705,963,19,7
28.82749093025208,153.50418241734994,549,20,8
29.967067353983452,191.14546280567782,0,21,9
33.0401343329141,158.9136524190435,842,22,10
28.443546680676835,57.059146936636225,817,23,11
29.378761694562435,7.462468768475887,711,24,12
27.483640837197147,68.40336620159852,607,25,1
33.389494183889845,203.18346448317038,0,26,2
30.532328749417545,156.33855905205462,1101,27,3
26.79292636318122,31.452938072560638,382,28,4
29.86626295426691,117.06977650451388,0,29,5
29.27484867522158,13.209774842241877,188,30,6
24.888942448749766,166.23138769745472,0,31,7
29.236877407954868,122.65031683996129,210,32,8
27.428878765546227,178.1557012483401,0,33,9
28.19871451243925,119.98218703300715,112,34,10
29.671202476588547,121.45999080929273,0,35,11
29.73327157076143,27.261165978658063,1309,36,12
29.19358211362621,8.468374905544309,730,37,1
29.205059231842505,4.229652767093654,723,38,2
30.465717835878266,33.095055623989616,1105,39,3
33.10113119151472,160.75870453184717,764,40,4
32.84671120399668,21.892154660712897,504,41,5
27.400143145729942,67.42492149569492,20,42,6
31.800947067701877,43.60761633944392,1077,43,7
32.470551845260665,57.708696657570414,979,44,8
30.849214467509018,171.81575470906742,800,45,9
30.86741800402074,77.47850045843707,0,46,10
27.600104725568148,105.03610948589244,276,47,11
29.03293351936471,123.78311613802147,919,48,12
26.378999460117225,143.25531936194267,885,49,1
27.969717585534543,24.066571164868478,581,50,2
30.705846554034842,38.64454492965651,1049,51,3
26.840607990424683,4.200217815331051,1445,52,4
33.9799838641277,54.71546361803321,941,53,5
26.161406558405602,1.367703324556338,583,54,6
31.405757816644172,148.6966376928341,920,55,7
31.081833808898004,23.347907183266145,649,56,8
27.184097686412226,133.9077817288356,600,57,9
29.08764823832739,134.10984749945916,596,58,10
31.948379705778787,95.52252097187773,767,59,11
29.2373970526435,119.1149034380663,0,60,12
24.868923588978863,15.826183927933045,1521,61,1
26.404204356869016,154.5683271155007,926,62,2
31.003844523153,182.84343656609545,248,63,3
31.434098644040912,186.35790051495343,628,64,4
32.88633725333544,108.9550280239904,816,65,5
28.136243629155317,7.991164933501189,450,66,6
28.569740867250253,3.1105311503714788,1233,67,7
27.464356007115942,43.617269051608346,26,68,8
30.300395250486165,111.80447629434195,1070,69,9
27.25379015596681,177.8377336997115,588,70,10
27.91404474753365,0.5811857149308324,634,71,11
30.88339346245158,165.4069173918802,305,72,12
27.480309272123897,91.77608132222048,579,73,1
29.131647960030133,185.9086503071413,893,74,2
29.316692407941453,89.52158826907888,1180,75,3
26.148723667150605,124.83289401064161,0,76,4
30.819432600374096,169.50054599071382,863,77,5
30.47977979320466,15.623515047320197,956,78,6
29.874995216423976,125.09575605645173,1051,79,7
32.30464776883071,122.83690439754795,666,80,8
26.629093260841998,114.0934078954088,160,81,9
27.12000022167745,12.255261231822061,569,82,10
27.619519252897287,188.759809048522,2,83,11
32.56017255496401,140.38018287572612,975,84,12
24.450978757376667,100.93249171152065,1069,85,1
28.803729642622525,43.86282324761915,499,86,2
33.76836729795232,201.21941303329533,19,87,3
28.553684624188936,16.314943093427473,405,88,4
30.508034946671614,182.82277646460074,919,89,5
28.783568903782943,91.10811069626959,431,90,6
25.837492561410563,136.84061715239162,656,91,7
34.18243718954339,97.96793339150533,557,92,8
25.64801744170574,47.01670191219246,831,93,9
31.816945963988786,46.39984657341424,21,94,10
24.795754037880197,160.37726639410587,329,95,11
25.87500659103263,131.4832790247177,86,96,12
25.84639305657212,12.934545636959797,997,97,1
31.459844917300117,195.8860900189668,0,98,2
27.53297528291188,153.1035336536695,653,99,3
30.914115242301794,25.597777108148406,1063,100,4
27.13401483944358,75.65329166489256,0,101,5
29.174004909742376,103.59838210347942,593,102,6
32.055234924092815,205.94908808899197,0,103,7
27.0529756673821,165.73691625573056,0,104,8
30.966106094189296,152.2681254774231,0,105,9
27.29330317058929,156.73590576717226,721,106,10
26.39687560618305,122.06388123771805,500,107,11
27.943747158580955,169.74455941502313,926,108,12
30.47680812386612,177.29669419522304,446,109,1
31.537417027757463,76.48804008063541,535,110,2
24.970474986896484,36.98152809209229,512,111,3
30.221595515860525,62.23758773987745,196,112,4
29.032120376285736,147.8149195577659,503,113,5
27.799686854521944,171.60149030415894,165,114,6
30.245004723793308,87.77559605694685,0,115,7
28.38785914114029,105.70363354599178,0,116,8
26.031834665906977,105.7030527835392,1017,117,9
32.96432520524261,150.70461805604685,573,118,10
27.001621668743105,15.998573555647539,1041,119,11
29.39458013243249,29.699827334333925,976,120,12
23.789029406261534,149.2168435196619,461,121,1
29.787133591008498,106.17432122699219,481,122,2
27.489216617441482,121.50849675810699,324,123,3
32.80753318201478,144.72877365472584,0,124,4
28.13203360165306,115.7899231049266,767,125,5
24.987462126285664,91.93115026665211,655,126,6
30.011928215491192,104.91076556685044,1125,127,7
29.532131920118438,48.76098379941158,65,128,8
32.160019169830164,158.3071340977714,756,129,9
31.04226753788616,138.11737202688914,154,130,10
31.72665496078478,38.64965315079629,1252,131,11
30.158503976376522,45.538942085230204,590,132,12
25.227147212157007,142.08681415059974,967,133,1
25.111701329480972,48.457889380679916,681,134,2
28.722081858332132,97.06693641212853,256,135,3
29.32066859047364,138.97003830050892,136,136,4
30.926565527330897,11.738085024684466,985,137,5
28.359400669620214,57.88564819153633,625,138,6
26.28669997603284,155.73022810011093,0,139,7
25.280673157301074,183.62156343002394,8,140,8
29.265125401743152,130.14791775254116,1117,141,9
27.118696706808837,122.03363709133674,774,142,10
27.880554716081775,18.018334411008738,1388,143,11
28.387264242474387,96.28442354848146,41,144,12
32.016156371403056,94.49261189282113,335,145,1
27.33443232098268,36.538438173143454,1508,146,2
28.324494171310793,45.62998942485464,18,147,3
30.07088499065476,89.80803772343,1185,148,4
30.260580422981178,168.08245344306673,940,149,5
31.246497569593487,206.20389601817595,183,150,6
30.45355373939681,21.594669387314106,728,151,7
30.779668635835854,59.18690857620648,951,152,8
28.06372203787779,127.21484945477849,866,153,9
29.253339515946493,46.95733533153492,664,154,10
29.724658549971572,121.06777630102039,372,155,11
30.109172902313,8.004817528395542,1636,156,12
32.948675571976324,146.64050357802603,960,157,1
32.03424645200326,120.46876006750259,235,158,2
28.867288851592647,44.35705962757259,1148,159,3
29.80787132044504,50.784433562891955,971,160,4
34.372803786430424,33.4325373887521,530,161,5
32.455142041187045,136.79415165480776,946,162,6
30.490738026399562,34.34087851133172,778,163,7
31.06066599366157,23.59845137326208,850,164,8
30.441050462895024,73.34221236207466,431,165,9
30.11548934256133,135.35706330384036,428,166,10
33.28363251007185,97.29886908655081,750,167,11
28.821457467485736,36.53884746294077,850,168,12
29.5156114194187,51.44727887740457,139,169,1
28.477634450700958,52.017571086577014,44,170,2
28.94658200997708,173.59653324755672,1083,171,3
28.2900273387833,93.96190277824388,983,172,4
26.79442390647941,60.15125119859238,1052,173,5
29.74993564275663,186.27182099234585,850,174,6
32.09431731308212,164.00749509498266,137,175,7
30.080705126253804,75.82640127331275,812,176,8
30.09444987751316,188.23873651626124,192,177,9
31.16586421681113,161.88194151201833,565,178,10
30.39087394568129,41.81074217922426,640,179,11
31.193450150259785,204.54773508276716,969,180,12
32.19971590662403,42.964775148060134,666,181,1
28.831835565351277,162.17254611575885,470,182,2
28.39550964139095,110.86487243538292,219,183,3
28.092302321632395,128.04788281349047,641,184,4
28.45756222501038,48.043744278470896,398,185,5
26.381196694024265,54.96762324784501,473,186,6
29.8787266443832,15.532263441656951,656,187,7
26.977451745345,173.6044717952274,1057,188,8
30.100509590277955,42.149193195966674,691,189,9
30.688039935763822,119.7575995136138,723,190,10
24.326152199448536,74.72596118775353,767,191,11
29.901007377373,76.38826476560986,184,192,12
30.433179856185752,159.2464664963881,0,193,1
28.25991889292636,37.82484974941582,1055,194,2
27.354327069859544,32.420321663840525,482,195,3
33.206450083137305,40.13068947356638,0,196,4
28.265800455547893,89.04672878464109,0,197,5
28.51437978829819,98.26849910047495,0,198,6
27.707699837185547,30.706559655786062,1093,199,7
30.546830754802112,47.24338943223897,987,200,8
28.4957991026371,13.131998312501537,414,201,9
29.277933578293993,201.31896590597017,415,202,10
29.813697222561654,70.87254352161352,873,203,11
30.02833145034872,146.11696483295316,385,204,12
27.122310216146072,119.21845407859894,717,205,1
29.360410033697022,127.4549825540866,127,206,2
27.818467341000503,160.4399045993394,858,207,3
31.537800912426988,89.42587546720544,470,208,4
31.57886734865411,164.46680238982975,1017,209,5
30.13147033386573,118.61720076804772,1076,210,6
29.09352593139127,22.958271573003408,0,211,7
33.41806011888605,170.35433428263013,416,212,8
28.024703384491986,14.499119129918583,1121,213,9
28.87811059433581,24.422976388916993,548,214,10
31.290210928833634,112.29671458793003,313,215,11
34.084470097001955,195.37691467521225,61,216,12
32.57944882391378,39.600168965788285,980,217,1
28.3236254542048,144.61676432314266,342,218,2
27.15220221971007,105.55883660405507,68,219,3
29.685201248223443,87.25306952587457,23,220,4
31.56523802166959,181.9935842813628,0,221,5
30.855878119420225,202.85025195728682,754,222,6
30.4102409676865,49.76755290968278,397,223,7
31.29362212079845,153.6606848062236,950,224,8
31.78542818617266,139.54337613040434,523,225,9
31.314812225072696,189.84395569854652,498,226,10
29.78442738621571,109.43275081584413,340,227,11
25.932176770008944,142.22767588175245,194,228,12
30.070855464426344,66.01195487555756,1279,229,1
29.30287922370599,17.955890103621783,846,230,2
33.03243108449234,147.69467841753738,483,231,3
31.004064709095044,160.88004111212956,0,232,4
26.8232884213039,157.92577063310185,277,233,5
27.66774591636197,71.2365942245574,977,234,6
27.486158139140528,119.14347819472549,130,235,7
29.967072111329006,50.4244023474555,507,236,8
33.085583128998884,84.35629446270084,123,237,9
28.93843802868088,21.603198992210466,1107,238,10
29.89420524795146,11.056515072258264,182,239,11
30.10184039126071,163.25600378017486,295,240,12
