max_temp,rainfall,count,tyme,month
28.526817860995692,146.11433123027305,861,1,1
32.809423072996495,133.61005857315678,536,2,2
32.01859584636942,178.18207086469823,460,3,3
29.060561764504357,24.610764379497624,836,4,4
34.132911902964466,97.96568833686847,436,5,5
30.09429505216757,76.38979227252014,216,6,6
29.551209016965423,130.38982466482398,112,7,7
27.967177098186504,90.95601392446824,0,8,8
27.74163624932717,1.2015307394247117,0,9,9
27.50220977175874,74.4088063307109,82,10,10
29.884075465132817,143.51084249172015,683,11,11
31.101481087569816,27.898280743251703,829,12,12
28.566805601010607,140.1026381373068,1009,13,1
29.814690990911565,54.677921516437614,149,14,2
26.691243572962325,148.8835261299624,833,15,3
33.51600595218599,201.02125599125827,140,16,4
31.410357173110953,64.95543818501966,207,17,5
32.53830644067571,49.984063704649095,483,18,6
28.444742802708674,99.2485831173997,0,19,7
30.331152911200654,57.72311034986226,656,20,8
28.64958313403589,189.08332013011957,492,21,9
29.226052636563935,176.02479031129536,500,22,10
31.57835877482008,200.54687330685854,511,23,11
29.509346068064804,29.771911807990776,1041,24,12
28.42970033729425,120.60115152437908,1030,25,1
29.052643472394408,96.52793964405683,636,26,2
30.415118903662876,46.384546603063214,1393,27,3
28.482135391814,14.783432813407948,712,28,4
29.640739840209402,122.14940325314177,62,29,5
29.335466568395837,90.97282614437944,0,30,6
31.148447756281683,68.60150456592392,0,31,7
30.956402525895182,139.84376918162673,86,32,8
29.777611982750543,12.857261487449598,1172,33,9
29.75249779637273,52.15621840133729,332,34,10
27.34038359425592,167.38208265958428,305,35,11
27.354500310560013,85.7140921573229,762,36,12
31.47317827661987,70.49181135875111,648,37,1
29.27211270773734,71.35710042975641,1132,38,2
27.299861163854565,48.84868520606621,19,39,3
28.562028477265557,48.658632658019755,705,40,4
24.99626885617139,25.02658947862513,283,41,5
30.3341013744192,66.99341908367907,0,42,6
30.837988550861127,82.19274908454072,987,43,7
31.892990812305243,118.08500590976291,567,44,8
26.20522769522136,71.00493910083483,59,45,9
27.9968269293467,116.45553808329149,253,46,10
28.998349285151345,144.45070040744338,1117,47,11
32.382017921935315,26.65831379684294,670,48,12
28.631337382306576,147.08310639183324,165,49,1
28.9731982437333,23.481097508366886,1111,50,2
26.779039920843335,4.845787085031645,1428,51,3
26.022546883592206,6.427429324795767,728,52,4
30.6987980336703,65.6959692231529,0,53,5
26.75406746943922,118.7692053885686,566,54,6
28.69906036456091,35.94123786914731,239,55,7
30.303538213656196,165.7985128074567,227,56,8
24.0959288724925,107.68254664642805,724,57,9
29.096311209224154,78.47314625817557,0,58,10
26.55422073824706,104.5588006225186,909,59,11
33.445417373437024,50.74171053945091,986,60,12
28.74244334356384,163.38324315526918,0,61,1
29.081862132884854,154.86216095679492,0,62,2
30.234916037843973,73.36704222548789,809,63,3
31.418031181180407,203.2121141243507,519,64,4
30.362017750499557,159.9454215246892,988,65,5
31.90237692779259,99.38167057968843,118,66,6
28.072936755903875,145.36795898454926,894,67,7
34.453841307711876,140.73159349130177,423,68,8
32.14058527458766,77.54100886481802,0,69,9
29.927521976819335,173.0351551743563,372,70,10
29.336327420811795,146.76086158497037,238,71,11
27.69312226615161,2.028547404542529,1665,72,12
29.73871276436885,165.07488274483467,1000,73,1
30.82845559924814,167.02651010247456,115,74,2
23.974829240173452,140.37463896460773,886,75,3
28.63266143370412,12.293030252275784,1245,76,4
27.974075324116885,2.856759112510481,15,77,5
34.48713339600033,70.63773593221914,320,78,6
32.731027413330466,25.718706264547116,1207,79,7
30.84397220654148,113.74429739717459,425,80,8
26.61221918558112,89.2866532629108,10,81,9
30.86007542029893,58.60085328951131,529,82,10
28.486696582399492,49.883761321613235,846,83,11
27.517206490922078,137.31086356401337,561,84,12
30.414048703486312,95.79846366999708,0,85,1
31.32584586404447,82.98169035263344,1192,86,2
29.413825592930134,93.04904739731691,1211,87,3
26.402249754734942,30.65766087839334,0,88,4
24.471780782872855,68.2382879331079,1230,89,5
30.067671686144358,100.77341430148294,368,90,6
29.86129372429071,189.28906864832223,417,91,7
29.137933002474522,127.79320339739297,222,92,8
27.401420545659334,110.1771636378184,1007,93,9
32.269207848381726,137.67828198015246,1128,94,10
31.00790146853459,159.33476382530935,0,95,11
26.907311640908418,15.663099839305772,598,96,12
33.956337303294575,111.0373133640832,168,97,1
32.87962204072551,18.028690221887103,319,98,2
28.37397244549603,76.19414736181554,358,99,3
32.715299574856424,84.50783054910589,835,100,4
28.808391541455673,31.652302298777432,472,101,5
27.475557520609613,41.178290246557594,688,102,6
31.75102923203638,111.08940696367414,372,103,7
27.72829933574834,28.039610783807102,1077,104,8
32.39005071848918,142.78732833893477,677,105,9
28.068041625919435,112.38504720162076,1038,106,10
26.411983468631163,146.61860036572364,375,107,11
27.910117512775674,55.928046204214745,335,108,12
29.728124604783563,140.76556526669742,1154,109,1
29.365283097124628,189.5866463355353,298,110,2
29.939465526593224,78.18856706999901,374,111,3
30.177794304636517,156.42492320487491,642,112,4
29.440035085967597,179.07887395280892,117,113,5
32.40002616536613,209.74450414364193,948,114,6
29.547200896555914,167.94260268284768,0,115,7
26.749389135609277,183.1335571293956,1088,116,8
29.05691445033878,93.52206990750068,1037,117,9
32.89302664234613,26.986926580867518,1127,118,10
29.87544781191943,140.85744669994511,13,119,11
28.510368105968105,88.38593314818229,0,120,12
27.65542277676885,182.14530562529742,137,121,1
31.809357656218566,44.483425391784905,677,122,2
27.16941710436124,140.5802973918529,721,123,3
29.519864385476783,166.41200806534104,299,124,4
29.790938165625576,186.3040588204949,457,125,5
27.661540367462425,161.3819987782034,0,126,6
29.35847621740192,133.4565802776942,0,127,7
30.603995347408194,36.67671174182297,221,128,8
29.894463462696873,20.505923679255666,751,129,9
32.9282640505111,86.33924916706026,190,130,10
29.112007259078787,91.67374479562613,479,131,11
33.28801052831388,195.68621647752502,12,132,12
29.268080678522495,77.57309358564133,1341,133,1
27.72847728438565,47.657580340699596,88,134,2
29.42900349915846,191.69810259710812,0,135,3
32.61605867395556,75.1368936466,0,136,4
28.443561431257226,80.65575603719799,818,137,5
28.12434595088361,28.271791365599327,1005,138,6
26.53318532659691,184.68590180503793,653,139,7
27.76362543621594,16.182735989394544,795,140,8
29.62621431731879,177.82141538053537,1043,141,9
29.05536625689517,94.34648412091094,20,142,10
33.120164302533304,195.5802855462718,400,143,11
30.464856386529053,17.19068774663183,1397,144,12
27.179146356601006,111.84056787902097,228,145,1
29.173395221625654,13.15469288354047,727,146,2
31.24601869087876,41.74110250909267,1038,147,3
28.75854176857947,67.62141461025017,1210,148,4
30.532200313418777,10.375540563765618,74,149,5
30.277282851959104,107.59005576378465,85,150,6
31.033800104663534,33.6354368098109,0,151,7
25.920269535735102,96.96127880711781,773,152,8
29.315958522349202,161.89315758884217,882,153,9
29.029876756932907,112.80023258156096,349,154,10
33.05485702069242,59.775042068024526,584,155,11
29.29256324069836,156.3945977370824,0,156,12
30.291905851108503,51.32944246907941,686,157,1
30.057092542770008,122.58341201192277,928,158,2
29.95962782403506,154.0691660021335,0,159,3
34.53894198071188,90.14167729706647,20,160,4
24.030233827837748,113.21495791452122,0,161,5
32.39194728297215,71.5744734766603,0,162,6
29.87742549013217,90.3556271748042,477,163,7
28.456759425623567,185.70312181243065,0,164,8
30.184250227001076,74.94082702834257,736,165,9
29.691758544216714,130.57693347501805,735,166,10
29.782698980751263,122.61599221623462,657,167,11
30.730365635667027,176.39339630140694,0,168,12
27.094674670658,121.87533944887855,1094,169,1
31.951765597799277,201.44322471956406,0,170,2
32.77012946127585,34.756808314847255,248,171,3
33.59324774421724,40.89942550725372,402,172,4
31.444774683105155,149.61497042765592,247,173,5
32.10819110670818,26.14740440273591,548,174,6
29.87467067315318,137.1884652996901,723,175,7
31.773109519454376,183.72364727862077,265,176,8
30.34666805694813,84.57360311528245,296,177,9
32.248796363350586,55.296082825769005,321,178,10
27.742499296036737,113.39579364578198,1166,179,11
33.085652794006,133.84201815677093,1067,180,12
29.804823497978873,9.453696243605187,415,181,1
29.722145987728627,93.36669964742013,460,182,2
29.97928180519178,65.80291779527516,690,183,3
28.703311542935523,88.9439147494123,446,184,4
30.849275575251262,117.59297506555887,612,185,5
26.643966283854173,0.0,0,186,6
26.465540464190024,89.23895179970106,0,187,7
31.18061519324478,137.31518843625014,135,188,8
25.53048246290853,171.33110919736905,1014,189,9
28.595410310101705,96.41594044243692,415,190,10
29.02025728463838,41.909165019698776,83,191,11
28.309738524673516,15.706400441357445,1015,192,12
29.753881113009193,163.29193023398253,438,193,1
28.950521763495633,32.644733858691126,1449,194,2
26.21410429542751,184.23573684224158,1042,195,3
28.750625860909334,16.21651575437756,970,196,4
32.037143471052346,202.7829327217112,360,197,5
31.714124978451828,116.32187552348975,643,198,6
29.8135796304894,121.93936320236296,845,199,7
29.48038687403076,19.17014043073678,184,200,8
29.07273260427531,48.943346320055994,319,201,9
28.718955495818765,95.73054227794867,745,202,10
27.24085122789269,0.0,709,203,11
29.731159692003548,64.84247295828479,0,204,12
